0.0 50.0 100.0 9.00792e-02 3.47261e-03 1.36381e-01 2.73246e-03 2.02549e-02 4.14756e-03 1.20141e-01 2.92785e-03 1.10961e-01 3.30131e-03 4.45235e-02 4.24840e-03 7.30035e-02 3.48585e-03 
100.0 150.0 200.0 1.27527e-02 6.57859e-03 2.27795e-02 5.59071e-03 -1.32965e-02 8.23856e-03 2.21053e-02 5.60558e-03 2.27715e-02 6.69997e-03 5.45409e-03 8.30755e-03 6.44165e-03 6.65454e-03 
200.0 250.0 300.0 -8.86401e-02 9.63370e-03 -1.25982e-01 6.01748e-03 -6.83343e-02 1.03061e-02 -1.00051e-01 7.99041e-03 -1.19489e-01 7.25185e-03 -6.90641e-02 1.17816e-02 -7.56135e-02 9.39650e-03 
300.0 350.0 400.0 -1.00160e-01 1.12157e-02 -1.28213e-01 7.02675e-03 -5.87375e-02 1.29610e-02 -1.09833e-01 6.09478e-03 -1.21864e-01 1.02546e-02 -8.27511e-02 1.31751e-02 -8.49466e-02 1.01408e-02 
400.0 450.0 500.0 -8.05050e-02 1.12864e-02 -1.03372e-01 9.12385e-03 -4.76936e-02 1.36724e-02 -9.35256e-02 8.43994e-03 -1.01440e-01 1.09645e-02 -6.44870e-02 1.35159e-02 -6.35001e-02 1.17105e-02 
500.0 550.0 600.0 -7.00159e-02 1.09732e-02 -7.61770e-02 8.09636e-03 -5.01487e-02 1.42072e-02 -7.58178e-02 7.82352e-03 -8.06829e-02 8.65064e-03 -4.74062e-02 1.09502e-02 -4.86827e-02 1.13221e-02 
600.0 650.0 700.0 -5.56477e-02 1.05017e-02 -5.86387e-02 8.35778e-03 -3.57935e-02 1.35480e-02 -5.47225e-02 8.86936e-03 -7.34306e-02 8.53137e-03 -5.36735e-02 1.31094e-02 -5.00261e-02 1.10738e-02 
700.0 750.0 800.0 -4.03745e-02 9.35384e-03 -4.15725e-02 7.15012e-03 -2.99425e-02 1.15896e-02 -3.79761e-02 8.03294e-03 -4.72241e-02 8.53039e-03 -4.02583e-02 1.14592e-02 -3.25496e-02 8.57863e-03 
800.0 850.0 900.0 -4.49694e-02 8.95744e-03 -4.40536e-02 6.03498e-03 -4.05449e-02 1.10403e-02 -4.17957e-02 7.50978e-03 -5.21398e-02 7.28421e-03 -4.99297e-02 1.07378e-02 -4.56226e-02 9.31518e-03 
900.0 950.0 1000.0 -1.61626e-02 7.87778e-03 -1.91270e-02 5.48402e-03 -5.45111e-03 1.00962e-02 -1.44882e-02 6.61128e-03 -1.22058e-02 7.18073e-03 -1.13226e-02 9.41843e-03 -1.05379e-02 7.71310e-03 
1000.0 1050.0 1100.0 -1.38692e-02 6.82629e-03 -1.06207e-02 5.31850e-03 -6.75083e-03 7.29707e-03 -1.28183e-02 5.70550e-03 -1.48850e-02 6.41102e-03 -1.60447e-02 8.22401e-03 -1.41515e-02 6.02347e-03 
1100.0 1150.0 1200.0 -1.55695e-02 6.13778e-03 -1.03452e-02 4.15943e-03 -1.65023e-02 8.22747e-03 -1.25148e-02 5.17661e-03 -1.67338e-02 5.61811e-03 -1.85522e-02 7.57231e-03 -1.93075e-02 6.62750e-03 
1200.0 1250.0 1300.0 1.12658e-04 5.45863e-03 -3.95088e-03 3.45926e-03 2.24499e-03 7.13547e-03 5.98124e-04 4.56616e-03 -1.36685e-03 5.16824e-03 8.72213e-04 6.72284e-03 -2.60615e-03 5.82586e-03 
1300.0 1350.0 1400.0 -7.20951e-03 4.89162e-03 -2.28172e-03 3.75922e-03 -5.57997e-03 6.48133e-03 -4.34834e-03 4.02502e-03 -6.50966e-03 4.18802e-03 -1.09635e-02 5.82050e-03 -8.94432e-03 5.42884e-03 
1400.0 1450.0 1500.0 1.58777e-03 4.50934e-03 3.80398e-03 3.49271e-03 -4.32671e-03 4.56139e-03 1.78880e-03 3.57677e-03 1.29972e-03 4.28553e-03 8.20477e-04 4.96709e-03 -4.74948e-03 3.79977e-03 
1500.0 1550.0 1600.0 -1.01079e-03 4.12586e-03 7.93758e-04 3.19622e-03 -1.94216e-03 5.26172e-03 -3.07312e-04 3.36133e-03 5.58783e-04 3.79737e-03 -1.02047e-03 5.07273e-03 -3.59290e-03 4.10975e-03 
1600.0 1650.0 1700.0 -9.07741e-03 3.01275e-03 -1.69345e-03 2.79557e-03 -9.79122e-03 4.79503e-03 -3.85036e-03 2.98626e-03 -6.88989e-03 2.80650e-03 -4.44573e-03 3.81395e-03 -9.70072e-03 3.80149e-03 
1700.0 1750.0 1800.0 2.04422e-03 3.15637e-03 4.52497e-03 2.47309e-03 -7.27699e-04 4.15564e-03 1.98380e-03 2.61869e-03 2.85104e-03 2.90264e-03 -1.61948e-03 3.73254e-03 -9.17782e-04 3.42019e-03 
1800.0 1850.0 1900.0 -7.72638e-04 2.60130e-03 3.22526e-03 2.21936e-03 -6.41501e-03 3.14859e-03 -9.41080e-04 2.26203e-03 1.21685e-03 2.52354e-03 -1.98320e-03 2.78531e-03 -2.83486e-03 3.05454e-03 
1900.0 1950.0 2000.0 1.27709e-03 2.49097e-03 3.98900e-03 1.83354e-03 1.02078e-05 3.18368e-03 1.99344e-03 2.15153e-03 2.51895e-03 2.30349e-03 -6.88023e-04 2.88101e-03 -1.80099e-03 2.68735e-03 
