0.0 2.5 5.0 -1.52337e-02 1.80293e-03 -1.80311e-02 1.65539e-03 -8.27309e-03 1.95138e-03 -1.64376e-02 1.54703e-03 -2.20880e-02 1.82014e-03 -1.66803e-02 1.92988e-03 -1.20657e-02 1.70470e-03 
5.0 7.5 10.0 -4.00301e-02 4.31505e-03 -4.06827e-02 3.71715e-03 -2.31358e-02 5.00328e-03 -3.68369e-02 3.81139e-03 -5.40106e-02 4.02947e-03 -3.66644e-02 4.59031e-03 -3.06065e-02 4.32732e-03 
10.0 12.5 15.0 -3.84896e-02 5.64914e-03 -4.51486e-02 5.47136e-03 -1.78697e-02 7.53636e-03 -3.85385e-02 5.41473e-03 -6.25821e-02 6.15362e-03 -4.01608e-02 6.45556e-03 -3.36873e-02 6.21353e-03 
15.0 17.5 20.0 -5.61116e-02 7.31076e-03 -5.22518e-02 6.84463e-03 -3.13012e-02 9.45270e-03 -4.70966e-02 6.34106e-03 -7.89529e-02 7.53250e-03 -5.39339e-02 9.15995e-03 -4.30971e-02 7.35995e-03 
20.0 22.5 25.0 -7.36390e-02 9.01847e-03 -7.26294e-02 7.90493e-03 -5.98758e-02 1.05495e-02 -6.46450e-02 7.04922e-03 -1.02063e-01 8.59744e-03 -8.69118e-02 1.05347e-02 -6.76789e-02 9.22015e-03 
25.0 27.5 30.0 -7.83927e-02 9.81480e-03 -7.55680e-02 8.53160e-03 -5.34601e-02 1.20485e-02 -6.68130e-02 8.68219e-03 -1.08970e-01 9.79686e-03 -8.58229e-02 1.13829e-02 -6.72997e-02 1.00522e-02 
30.0 32.5 35.0 -6.31571e-02 1.04216e-02 -6.24439e-02 9.31779e-03 -3.12626e-02 1.23822e-02 -5.24654e-02 9.23020e-03 -9.77327e-02 1.04797e-02 -7.38834e-02 1.20944e-02 -4.86754e-02 1.06054e-02 
35.0 37.5 40.0 -7.92628e-02 1.12733e-02 -8.14207e-02 9.96070e-03 -5.59519e-02 1.29239e-02 -7.36416e-02 9.01325e-03 -1.17549e-01 1.12165e-02 -7.90676e-02 1.19881e-02 -6.56456e-02 1.14637e-02 
40.0 42.5 45.0 -7.76601e-02 1.14934e-02 -6.83249e-02 1.06033e-02 -5.36981e-02 1.42060e-02 -6.46636e-02 1.05109e-02 -1.13757e-01 1.15427e-02 -9.47127e-02 1.29826e-02 -7.44747e-02 1.21762e-02 
45.0 47.5 50.0 -6.67636e-02 1.22277e-02 -6.44313e-02 1.07163e-02 -2.92499e-02 1.46078e-02 -6.14516e-02 1.06447e-02 -1.00787e-01 1.22323e-02 -7.50035e-02 1.28869e-02 -5.80637e-02 1.25313e-02 
