0.0 0.5 1.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.0 1.5 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.5 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.5 4.0 -1.33469e+01 6.66243e-01 -1.63328e+01 5.01251e-01 -7.56512e+00 8.59909e-01 -1.48152e+01 5.58598e-01 -1.66245e+01 6.69936e-01 -1.05761e+01 7.75650e-01 -1.11099e+01 6.80393e-01 
4.0 4.5 5.0 -2.20016e+01 6.86507e-01 -2.48837e+01 6.71216e-01 -1.42074e+01 9.10185e-01 -2.27799e+01 6.79899e-01 -2.64784e+01 6.71121e-01 -1.94674e+01 9.69187e-01 -1.91518e+01 8.54774e-01 
5.0 5.5 6.0 -1.17579e+01 5.97720e-01 -1.12205e+01 4.78343e-01 -8.63407e+00 7.89843e-01 -1.12209e+01 5.15355e-01 -1.38786e+01 5.77152e-01 -1.17367e+01 7.31501e-01 -1.14516e+01 6.33789e-01 
6.0 6.5 7.0 -3.09887e+00 3.19046e-01 -6.08710e-01 2.43838e-01 -4.04741e+00 4.04080e-01 -2.22149e+00 2.56165e-01 -2.59545e+00 2.93257e-01 -4.46379e+00 3.80831e-01 -4.27231e+00 3.30324e-01 
7.0 7.5 8.0 6.37930e-01 1.05932e-01 2.09343e+00 8.99903e-02 -3.56517e-01 1.35407e-01 1.03237e+00 9.20174e-02 1.35537e+00 1.05885e-01 -1.43612e-02 1.26368e-01 -2.40401e-01 1.11475e-01 
8.0 8.5 9.0 2.34513e-01 2.66770e-02 4.63749e-01 2.92184e-02 2.70344e-02 2.48412e-02 2.95268e-01 2.58720e-02 3.92203e-01 3.27615e-02 1.48109e-01 2.99612e-02 7.31660e-02 2.37583e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
