0.0 12.5 25.0 4.92605e-01 3.88351e-03 4.97396e-01 3.15997e-03 4.85822e-01 4.85372e-03 4.98160e-01 3.38842e-03 4.92565e-01 3.78845e-03 4.86085e-01 4.60589e-03 4.92802e-01 3.95450e-03 
25.0 37.5 50.0 1.29773e+00 8.87693e-03 1.31700e+00 7.75429e-03 1.27656e+00 1.13627e-02 1.31136e+00 7.74422e-03 1.29980e+00 9.12113e-03 1.27575e+00 8.87362e-03 1.29179e+00 9.42441e-03 
50.0 62.5 75.0 1.78061e+00 1.22572e-02 1.80546e+00 1.00575e-02 1.75845e+00 1.50932e-02 1.79912e+00 1.02303e-02 1.78235e+00 1.18984e-02 1.74816e+00 1.20959e-02 1.77689e+00 1.25877e-02 
75.0 87.5 100.0 1.89843e+00 1.26916e-02 1.93626e+00 1.00214e-02 1.87881e+00 1.38549e-02 1.92683e+00 1.05331e-02 1.91151e+00 1.13104e-02 1.87529e+00 1.40902e-02 1.90104e+00 1.14008e-02 
100.0 125.0 150.0 1.83971e+00 6.87483e-03 1.87078e+00 6.18031e-03 1.81340e+00 7.81423e-03 1.86323e+00 5.82411e-03 1.84639e+00 7.49524e-03 1.81918e+00 8.41411e-03 1.84032e+00 7.71659e-03 
150.0 175.0 200.0 1.12899e+00 4.30461e-03 1.15216e+00 3.59386e-03 1.11349e+00 5.38569e-03 1.14664e+00 3.71253e-03 1.13236e+00 4.19198e-03 1.11234e+00 5.12000e-03 1.12826e+00 4.51977e-03 
200.0 225.0 250.0 5.55092e-01 1.89899e-03 5.65163e-01 1.76980e-03 5.46157e-01 2.21613e-03 5.62576e-01 1.62304e-03 5.55469e-01 1.93919e-03 5.46814e-01 2.29364e-03 5.52156e-01 1.86722e-03 
250.0 275.0 300.0 2.57759e-01 8.81437e-04 2.62841e-01 8.02878e-04 2.53757e-01 1.30335e-03 2.61261e-01 8.01834e-04 2.58157e-01 1.02169e-03 2.54101e-01 1.16483e-03 2.56840e-01 1.10627e-03 
300.0 325.0 350.0 1.21200e-01 5.41141e-04 1.23839e-01 4.57633e-04 1.19858e-01 5.93012e-04 1.23254e-01 4.68933e-04 1.21945e-01 5.17984e-04 1.19622e-01 6.08571e-04 1.20807e-01 5.70849e-04 
350.0 375.0 400.0 6.10036e-02 2.37987e-04 6.19502e-02 2.33188e-04 6.00217e-02 2.78631e-04 6.17533e-02 2.61609e-04 6.12424e-02 2.43815e-04 6.01534e-02 3.37197e-04 6.07094e-02 2.83145e-04 
400.0 425.0 450.0 3.12331e-02 1.65760e-04 3.18211e-02 1.43560e-04 3.07945e-02 1.99005e-04 3.16481e-02 1.48974e-04 3.13587e-02 1.59612e-04 3.08197e-02 1.89319e-04 3.11329e-02 1.74933e-04 
450.0 475.0 500.0 1.71849e-02 9.77559e-05 1.75383e-02 8.01104e-05 1.69660e-02 1.19339e-04 1.73996e-02 8.89490e-05 1.73391e-02 8.78530e-05 1.69899e-02 1.11369e-04 1.71082e-02 1.01879e-04 
500.0 550.0 600.0 7.61376e-03 3.28077e-05 7.75158e-03 2.93296e-05 7.45102e-03 3.82107e-05 7.70727e-03 3.03461e-05 7.66372e-03 3.11170e-05 7.50696e-03 3.61704e-05 7.55188e-03 3.49655e-05 
600.0 700.0 800.0 1.92067e-03 7.70975e-06 1.95585e-03 6.87518e-06 1.88656e-03 8.69261e-06 1.94324e-03 7.29275e-06 1.93384e-03 7.26269e-06 1.89819e-03 8.22934e-06 1.90741e-03 8.15273e-06 
800.0 900.0 1000.0 3.43966e-04 2.01368e-06 3.50042e-04 1.87968e-06 3.35583e-04 2.29694e-06 3.47057e-04 1.97681e-06 3.47017e-04 1.95019e-06 3.38850e-04 2.12203e-06 3.39317e-04 2.19884e-06 
