0.0 12.5 25.0 -3.32923e-02 3.56031e-03 -3.91143e-02 3.38420e-03 -2.19079e-02 4.49476e-03 -3.45786e-02 3.21410e-03 -3.86648e-02 3.74336e-03 -2.88449e-02 4.47113e-03 -2.85335e-02 3.56530e-03 
25.0 37.5 50.0 -8.34021e-02 8.41907e-03 -1.03840e-01 7.15526e-03 -5.81872e-02 9.19845e-03 -9.35526e-02 7.43433e-03 -1.04756e-01 8.18512e-03 -6.97237e-02 9.72926e-03 -8.04635e-02 7.46452e-03 
50.0 62.5 75.0 -1.14734e-01 1.00536e-02 -1.39843e-01 8.40617e-03 -7.99635e-02 1.21109e-02 -1.25298e-01 8.83860e-03 -1.37905e-01 9.75945e-03 -8.87421e-02 1.06866e-02 -1.01993e-01 1.09103e-02 
75.0 87.5 100.0 -1.28314e-01 1.12251e-02 -1.62310e-01 8.76875e-03 -8.22393e-02 1.33467e-02 -1.43576e-01 9.12974e-03 -1.53105e-01 1.11289e-02 -1.11823e-01 1.17602e-02 -1.17846e-01 1.09438e-02 
100.0 125.0 150.0 -1.40175e-01 5.50287e-03 -1.67783e-01 5.15467e-03 -9.80700e-02 7.01267e-03 -1.51521e-01 5.02612e-03 -1.63257e-01 5.80583e-03 -1.18682e-01 6.72470e-03 -1.27588e-01 6.12986e-03 
150.0 175.0 200.0 -8.20680e-02 3.61870e-03 -1.06587e-01 2.39756e-03 -5.21440e-02 4.13978e-03 -9.21210e-02 2.91747e-03 -1.02042e-01 3.34797e-03 -6.38331e-02 4.24880e-03 -7.52845e-02 3.41218e-03 
200.0 225.0 250.0 -4.59943e-02 1.80766e-03 -5.50841e-02 1.62352e-03 -3.08676e-02 2.16071e-03 -5.04338e-02 1.57001e-03 -5.44375e-02 1.85591e-03 -3.93535e-02 2.13001e-03 -4.22634e-02 1.87376e-03 
250.0 275.0 300.0 -2.04049e-02 9.18374e-04 -2.45826e-02 7.36841e-04 -1.19724e-02 1.18552e-03 -2.25754e-02 8.06303e-04 -2.43933e-02 8.19780e-04 -1.66432e-02 1.06588e-03 -1.82420e-02 9.34753e-04 
300.0 325.0 350.0 -1.03754e-02 4.85449e-04 -1.15964e-02 4.57354e-04 -6.93453e-03 5.79397e-04 -1.06478e-02 4.38259e-04 -1.19718e-02 5.04765e-04 -9.00817e-03 4.78050e-04 -8.99200e-03 5.24778e-04 
350.0 375.0 400.0 -4.24606e-03 2.71850e-04 -5.00285e-03 2.51971e-04 -2.42172e-03 3.25463e-04 -4.66757e-03 2.48274e-04 -5.02114e-03 2.74912e-04 -3.49120e-03 3.05606e-04 -3.68140e-03 2.79010e-04 
400.0 425.0 450.0 -2.38728e-03 1.51208e-04 -2.72864e-03 1.41973e-04 -1.40841e-03 1.41167e-04 -2.56589e-03 1.38158e-04 -2.81781e-03 1.51004e-04 -2.09026e-03 1.66340e-04 -2.07029e-03 1.50407e-04 
450.0 475.0 500.0 -1.23938e-03 9.26541e-05 -1.37094e-03 8.55979e-05 -8.11504e-04 1.08444e-04 -1.33463e-03 8.60369e-05 -1.45164e-03 9.37763e-05 -1.19449e-03 1.06503e-04 -1.11043e-03 9.44706e-05 
500.0 550.0 600.0 -5.97463e-04 2.97634e-05 -6.14438e-04 2.82245e-05 -4.35658e-04 3.18669e-05 -6.06275e-04 2.73716e-05 -6.64542e-04 3.01554e-05 -5.87129e-04 3.25169e-05 -5.56876e-04 2.89838e-05 
600.0 700.0 800.0 -1.15924e-04 5.97709e-06 -1.09527e-04 5.85806e-06 -8.91323e-05 6.09406e-06 -1.16741e-04 5.55360e-06 -1.24945e-04 6.42778e-06 -1.18446e-04 6.78100e-06 -1.14378e-04 6.14120e-06 
800.0 900.0 1000.0 -1.54540e-05 1.23914e-06 -1.12884e-05 1.24883e-06 -1.47434e-05 1.36586e-06 -1.43291e-05 1.16715e-06 -1.48322e-05 1.34304e-06 -1.80896e-05 1.33700e-06 -1.73930e-05 1.21574e-06 
