0.0 12.5 25.0 1.09195e+00 1.17596e-02 1.15048e+00 1.01342e-02 1.08576e+00 1.43072e-02 1.14303e+00 1.03901e-02 1.08742e+00 1.14820e-02 1.06126e+00 1.35144e-02 1.09470e+00 1.21460e-02 
25.0 37.5 50.0 4.42714e+00 1.98494e-02 4.57935e+00 1.67153e-02 4.32552e+00 2.38453e-02 4.54161e+00 1.75307e-02 4.44953e+00 1.88837e-02 4.31611e+00 2.33288e-02 4.41288e+00 2.02876e-02 
50.0 62.5 75.0 7.00879e+00 2.21520e-02 7.16793e+00 1.95668e-02 6.86541e+00 2.95915e-02 7.12450e+00 2.15309e-02 7.04938e+00 2.26718e-02 6.88837e+00 2.75177e-02 6.97567e+00 2.51483e-02 
75.0 87.5 100.0 8.09609e+00 2.50224e-02 8.24808e+00 2.07195e-02 7.94436e+00 2.84904e-02 8.21074e+00 2.20929e-02 8.12940e+00 2.18483e-02 7.96029e+00 2.85724e-02 8.06413e+00 2.54377e-02 
100.0 125.0 150.0 6.08041e+00 1.09311e-02 6.18795e+00 1.00268e-02 5.95722e+00 1.24491e-02 6.16270e+00 1.00205e-02 6.09697e+00 1.12074e-02 5.97349e+00 1.25621e-02 6.04405e+00 1.13895e-02 
150.0 175.0 200.0 2.90290e+00 6.07785e-03 2.96526e+00 5.78979e-03 2.84392e+00 8.33466e-03 2.94563e+00 6.14278e-03 2.91532e+00 6.62758e-03 2.85236e+00 7.87029e-03 2.88685e+00 7.17979e-03 
200.0 225.0 250.0 1.20454e+00 3.42294e-03 1.23055e+00 3.02702e-03 1.17869e+00 4.10661e-03 1.22268e+00 3.10996e-03 1.21119e+00 3.19305e-03 1.18397e+00 3.81319e-03 1.19711e+00 3.57897e-03 
250.0 275.0 300.0 5.08467e-01 1.75101e-03 5.18977e-01 1.54441e-03 4.97689e-01 2.06685e-03 5.15670e-01 1.57635e-03 5.12445e-01 1.67328e-03 5.01330e-01 1.97333e-03 5.04830e-01 1.80864e-03 
300.0 325.0 350.0 2.21892e-01 9.03557e-04 2.26689e-01 8.42579e-04 2.16589e-01 1.04727e-03 2.25068e-01 8.38188e-04 2.23697e-01 9.08211e-04 2.18553e-01 1.03121e-03 2.20270e-01 9.37174e-04 
350.0 375.0 400.0 1.07020e-01 4.80804e-04 1.09434e-01 4.69204e-04 1.04721e-01 5.61591e-04 1.08496e-01 4.52942e-04 1.07919e-01 5.09541e-04 1.05210e-01 5.25091e-04 1.06090e-01 5.16379e-04 
400.0 425.0 450.0 5.35414e-02 3.02973e-04 5.45561e-02 2.76575e-04 5.23333e-02 3.42018e-04 5.42544e-02 2.83588e-04 5.39272e-02 2.97938e-04 5.28211e-02 3.06287e-04 5.30075e-02 3.19380e-04 
450.0 475.0 500.0 2.81985e-02 1.81464e-04 2.89699e-02 1.63224e-04 2.72764e-02 2.07280e-04 2.86102e-02 1.71194e-04 2.85940e-02 1.74561e-04 2.76024e-02 1.96408e-04 2.78061e-02 1.90844e-04 
500.0 550.0 600.0 1.23627e-02 6.23382e-05 1.26643e-02 5.71335e-05 1.20487e-02 6.93754e-05 1.25710e-02 5.84297e-05 1.25161e-02 6.01752e-05 1.21813e-02 6.28754e-05 1.22270e-02 6.54134e-05 
600.0 700.0 800.0 3.00425e-03 1.53996e-05 3.07730e-03 1.44122e-05 2.91399e-03 1.68503e-05 3.03739e-03 1.47832e-05 3.04651e-03 1.50296e-05 2.96232e-03 1.60266e-05 2.95997e-03 1.63403e-05 
800.0 900.0 1000.0 5.25313e-04 4.44704e-06 5.37190e-04 4.03793e-06 5.04355e-04 4.94199e-06 5.29806e-04 4.33893e-06 5.32427e-04 4.26019e-06 5.16748e-04 4.63140e-06 5.13507e-04 4.82700e-06 
