0.0 50.0 100.0 8.67686e-04 6.36501e-05 9.72142e-04 5.93111e-05 7.94349e-04 7.06515e-05 9.54041e-04 6.00730e-05 8.62167e-04 6.31053e-05 7.49037e-04 6.82197e-05 8.86224e-04 6.58000e-05 
100.0 150.0 200.0 7.97421e-01 3.49535e-03 8.20543e-01 3.06311e-03 7.86326e-01 4.45896e-03 8.13628e-01 3.03380e-03 8.03286e-01 3.41762e-03 7.85873e-01 4.26033e-03 7.98998e-01 3.73764e-03 
200.0 250.0 300.0 4.92034e+00 9.79542e-03 5.01408e+00 8.04081e-03 4.84705e+00 1.18929e-02 4.98544e+00 8.35120e-03 4.94176e+00 9.40941e-03 4.85309e+00 1.16638e-02 4.89447e+00 9.73554e-03 
300.0 350.0 400.0 3.43132e+00 5.40344e-03 3.48530e+00 5.25282e-03 3.39159e+00 7.79395e-03 3.46539e+00 4.68044e-03 3.44745e+00 6.00616e-03 3.39335e+00 6.32424e-03 3.42046e+00 6.51788e-03 
400.0 450.0 500.0 1.44783e+00 2.35802e-03 1.46076e+00 2.31081e-03 1.43102e+00 3.33720e-03 1.45688e+00 2.13298e-03 1.45315e+00 2.28176e-03 1.43448e+00 3.14430e-03 1.44217e+00 3.02291e-03 
500.0 550.0 600.0 5.84382e-01 1.30427e-03 5.89357e-01 1.10594e-03 5.79464e-01 1.52496e-03 5.87259e-01 1.16116e-03 5.86848e-01 1.23956e-03 5.80860e-01 1.51466e-03 5.82689e-01 1.33649e-03 
600.0 650.0 700.0 2.51204e-01 6.34783e-04 2.52257e-01 5.15505e-04 2.49811e-01 7.55339e-04 2.51864e-01 5.70402e-04 2.51853e-01 5.68772e-04 2.50269e-01 7.19005e-04 2.50729e-01 6.76084e-04 
700.0 750.0 800.0 1.14558e-01 3.30243e-04 1.14849e-01 2.65083e-04 1.14125e-01 3.98069e-04 1.14821e-01 3.00658e-04 1.14658e-01 2.85800e-04 1.14232e-01 3.71484e-04 1.14376e-01 3.56933e-04 
800.0 850.0 900.0 5.56178e-02 1.83065e-04 5.58840e-02 1.58593e-04 5.53882e-02 2.20508e-04 5.57619e-02 1.68007e-04 5.57684e-02 1.75298e-04 5.54842e-02 2.01618e-04 5.55835e-02 1.97583e-04 
900.0 950.0 1000.0 2.84742e-02 1.07625e-04 2.85994e-02 9.50845e-05 2.82308e-02 1.23469e-04 2.85521e-02 9.96782e-05 2.85700e-02 1.01676e-04 2.83887e-02 1.17855e-04 2.83426e-02 1.12698e-04 
1000.0 1100.0 1200.0 1.19523e-02 3.70995e-05 1.19815e-02 3.33903e-05 1.18722e-02 4.01568e-05 1.19732e-02 3.50189e-05 1.19820e-02 3.53392e-05 1.19007e-02 3.96689e-05 1.19286e-02 3.83507e-05 
1200.0 1300.0 1400.0 3.98525e-03 1.66097e-05 4.00728e-03 1.48422e-05 3.94847e-03 1.89476e-05 3.99211e-03 1.58488e-05 4.01083e-03 1.56065e-05 3.97719e-03 1.75699e-05 3.96579e-03 1.78448e-05 
1400.0 1500.0 1600.0 1.50591e-03 7.94454e-06 1.50824e-03 7.28721e-06 1.49348e-03 8.92829e-06 1.50644e-03 7.63666e-06 1.51151e-03 7.55617e-06 1.50208e-03 8.23977e-06 1.49912e-03 8.58611e-06 
1600.0 1700.0 1800.0 6.16345e-04 4.19232e-06 6.18122e-04 3.81932e-06 6.11186e-04 4.66618e-06 6.16488e-04 4.05049e-06 6.19632e-04 3.97059e-06 6.16194e-04 4.37055e-06 6.13842e-04 4.50699e-06 
1800.0 1900.0 2000.0 2.68814e-04 2.40543e-06 2.68832e-04 2.16125e-06 2.66112e-04 2.72893e-06 2.69046e-04 2.32728e-06 2.69640e-04 2.23664e-06 2.68384e-04 2.49297e-06 2.67578e-04 2.64421e-06 
