0.0 12.5 25.0 4.98592e-01 3.04273e-03 5.00174e-01 2.85540e-03 4.97505e-01 3.40160e-03 5.04778e-01 2.73410e-03 4.93449e-01 3.17799e-03 4.92350e-01 3.55548e-03 5.03596e-01 2.90747e-03 
25.0 37.5 50.0 1.36306e+00 6.03716e-03 1.36088e+00 5.28870e-03 1.36133e+00 7.09612e-03 1.36764e+00 5.31897e-03 1.35579e+00 6.05296e-03 1.35519e+00 7.03063e-03 1.37365e+00 5.88212e-03 
50.0 62.5 75.0 2.09666e+00 7.90853e-03 2.08269e+00 7.06691e-03 2.10055e+00 9.54509e-03 2.09293e+00 6.91686e-03 2.09253e+00 8.12442e-03 2.09318e+00 9.39593e-03 2.11029e+00 8.09038e-03 
75.0 87.5 100.0 2.42149e+00 8.36840e-03 2.39226e+00 7.47362e-03 2.42914e+00 1.00745e-02 2.39884e+00 7.38286e-03 2.42063e+00 8.50905e-03 2.43242e+00 9.79472e-03 2.42964e+00 8.60080e-03 
100.0 125.0 150.0 1.87751e+00 5.02172e-03 1.83571e+00 4.40507e-03 1.90031e+00 5.90442e-03 1.84448e+00 4.42195e-03 1.87238e+00 4.95419e-03 1.90087e+00 5.80271e-03 1.88573e+00 5.07307e-03 
150.0 175.0 200.0 9.03359e-01 2.71000e-03 8.77053e-01 2.40088e-03 9.19950e-01 3.13294e-03 8.82883e-01 2.43682e-03 9.00827e-01 2.66230e-03 9.19677e-01 3.07562e-03 9.09383e-01 2.73259e-03 
200.0 225.0 250.0 3.98274e-01 1.34968e-03 3.82817e-01 1.24225e-03 4.09344e-01 1.52958e-03 3.87648e-01 1.25193e-03 3.95184e-01 1.34916e-03 4.07352e-01 1.49962e-03 4.02622e-01 1.38165e-03 
250.0 275.0 300.0 1.78688e-01 7.38340e-04 1.70784e-01 6.87514e-04 1.84483e-01 8.34050e-04 1.73509e-01 6.92592e-04 1.76802e-01 7.34463e-04 1.83549e-01 8.02621e-04 1.81034e-01 7.63067e-04 
300.0 325.0 350.0 8.40605e-02 4.41831e-04 8.00175e-02 4.16510e-04 8.72152e-02 4.83728e-04 8.14135e-02 4.18412e-04 8.30501e-02 4.38324e-04 8.65048e-02 4.73193e-04 8.54152e-02 4.49551e-04 
350.0 375.0 400.0 4.13768e-02 2.80289e-04 3.90561e-02 2.63166e-04 4.32134e-02 3.07905e-04 3.99421e-02 2.66249e-04 4.06865e-02 2.77648e-04 4.27523e-02 2.98893e-04 4.21901e-02 2.86435e-04 
400.0 425.0 450.0 2.13537e-02 1.73448e-04 1.99936e-02 1.60931e-04 2.25612e-02 1.94657e-04 2.05284e-02 1.64686e-04 2.08986e-02 1.69817e-04 2.21778e-02 1.84821e-04 2.19130e-02 1.81524e-04 
450.0 475.0 500.0 1.13521e-02 1.19137e-04 1.04904e-02 1.07198e-04 1.21260e-02 1.32699e-04 1.08625e-02 1.11874e-04 1.10139e-02 1.13988e-04 1.18266e-02 1.27291e-04 1.17239e-02 1.23539e-04 
500.0 550.0 600.0 5.15139e-03 5.38611e-05 4.75777e-03 4.83653e-05 5.55310e-03 6.09964e-05 4.94770e-03 5.10395e-05 5.00187e-03 5.12663e-05 5.39223e-03 5.77452e-05 5.35555e-03 5.68953e-05 
600.0 700.0 800.0 1.26218e-03 1.63322e-05 1.15013e-03 1.43620e-05 1.38679e-03 1.91082e-05 1.20209e-03 1.52888e-05 1.21287e-03 1.53024e-05 1.33131e-03 1.76379e-05 1.32791e-03 1.77617e-05 
800.0 900.0 1000.0 2.09178e-04 5.08205e-06 1.85155e-04 4.31796e-06 2.37056e-04 6.19600e-06 1.97417e-04 4.73714e-06 1.96283e-04 4.62252e-06 2.21052e-04 5.47644e-06 2.24352e-04 5.73168e-06 
