0.0 12.5 25.0 1.34894e+00 8.87859e-03 1.42832e+00 7.40420e-03 1.29823e+00 1.09614e-02 1.41032e+00 7.74934e-03 1.35638e+00 8.48364e-03 1.29229e+00 1.04462e-02 1.33810e+00 9.30655e-03 
25.0 37.5 50.0 4.92306e+00 1.27806e-02 5.04989e+00 1.08221e-02 4.82147e+00 1.58289e-02 5.01390e+00 1.11391e-02 4.94890e+00 1.25212e-02 4.82647e+00 1.48979e-02 4.89364e+00 1.34034e-02 
50.0 62.5 75.0 7.34738e+00 1.21908e-02 7.48451e+00 1.22243e-02 7.23935e+00 1.81411e-02 7.44689e+00 1.29188e-02 7.38491e+00 1.39200e-02 7.25405e+00 1.51450e-02 7.31348e+00 1.26666e-02 
75.0 87.5 100.0 8.54832e+00 1.40482e-02 8.66968e+00 1.19628e-02 8.43670e+00 1.35643e-02 8.62276e+00 1.10745e-02 8.59131e+00 1.30547e-02 8.46019e+00 1.63959e-02 8.51646e+00 1.43085e-02 
100.0 125.0 150.0 6.82973e+00 8.08473e-03 6.90163e+00 6.94920e-03 6.76147e+00 1.01661e-02 6.87148e+00 7.34969e-03 6.86136e+00 7.68825e-03 6.78238e+00 9.53769e-03 6.80890e+00 8.68131e-03 
150.0 175.0 200.0 3.45310e+00 3.77829e-03 3.47634e+00 3.30663e-03 3.43165e+00 4.62071e-03 3.46764e+00 3.51320e-03 3.46296e+00 3.64806e-03 3.43699e+00 4.25328e-03 3.44688e+00 4.08764e-03 
200.0 225.0 250.0 1.47492e+00 1.74128e-03 1.48190e+00 1.50982e-03 1.46730e+00 2.01933e-03 1.47912e+00 1.62391e-03 1.47872e+00 1.63798e-03 1.46972e+00 1.90474e-03 1.47250e+00 1.84119e-03 
250.0 275.0 300.0 6.22728e-01 8.99116e-04 6.25397e-01 8.07241e-04 6.19697e-01 1.02033e-03 6.24256e-01 8.50493e-04 6.24327e-01 8.60544e-04 6.20914e-01 9.60626e-04 6.21808e-01 9.58073e-04 
300.0 325.0 350.0 2.77534e-01 4.88196e-04 2.78521e-01 4.42531e-04 2.76281e-01 5.55000e-04 2.78112e-01 4.67065e-04 2.78240e-01 4.65434e-04 2.76838e-01 5.17899e-04 2.77111e-01 5.23574e-04 
350.0 375.0 400.0 1.31520e-01 2.92469e-04 1.31904e-01 2.65293e-04 1.30995e-01 3.29865e-04 1.31764e-01 2.80112e-04 1.31769e-01 2.78042e-04 1.31261e-01 3.08568e-04 1.31354e-01 3.13424e-04 
400.0 425.0 450.0 6.58825e-02 1.80708e-04 6.60670e-02 1.64022e-04 6.55142e-02 2.03446e-04 6.59845e-02 1.73779e-04 6.60333e-02 1.71510e-04 6.57208e-02 1.89320e-04 6.57033e-02 1.94093e-04 
450.0 475.0 500.0 3.46379e-02 1.18965e-04 3.47103e-02 1.08151e-04 3.44901e-02 1.33463e-04 3.46945e-02 1.14499e-04 3.47078e-02 1.12776e-04 3.45581e-02 1.24301e-04 3.45813e-02 1.27784e-04 
500.0 550.0 600.0 1.49905e-02 5.04671e-05 1.50242e-02 4.56770e-05 1.49302e-02 5.68953e-05 1.50189e-02 4.84914e-05 1.50193e-02 4.76560e-05 1.49628e-02 5.29510e-05 1.49774e-02 5.44516e-05 
600.0 700.0 800.0 3.59943e-03 1.46610e-05 3.60994e-03 1.31913e-05 3.57765e-03 1.66396e-05 3.60444e-03 1.40887e-05 3.60992e-03 1.37942e-05 3.59210e-03 1.53639e-05 3.58982e-03 1.59114e-05 
800.0 900.0 1000.0 6.17402e-04 4.10526e-06 6.16853e-04 3.73954e-06 6.14733e-04 4.60678e-06 6.17162e-04 3.98475e-06 6.18271e-04 3.86906e-06 6.17172e-04 4.25183e-06 6.15943e-04 4.46994e-06 
