0.0 12.5 25.0 1.21106e+00 9.25007e-03 1.29621e+00 7.81564e-03 1.16017e+00 1.11421e-02 1.27684e+00 8.15832e-03 1.21775e+00 8.83465e-03 1.15633e+00 1.07629e-02 1.20571e+00 9.62824e-03 
25.0 37.5 50.0 4.66453e+00 1.09366e-02 4.80977e+00 1.02924e-02 4.54924e+00 1.44719e-02 4.77415e+00 1.00692e-02 4.68916e+00 1.06039e-02 4.55520e+00 1.26034e-02 4.63965e+00 1.23566e-02 
50.0 62.5 75.0 7.02995e+00 1.26201e-02 7.18198e+00 1.15545e-02 6.88702e+00 1.66561e-02 7.13864e+00 1.13099e-02 7.05902e+00 1.29986e-02 6.90391e+00 1.46589e-02 6.98351e+00 1.33396e-02 
75.0 87.5 100.0 8.29636e+00 1.27233e-02 8.43111e+00 1.03262e-02 8.16531e+00 1.35429e-02 8.38771e+00 1.13974e-02 8.32867e+00 1.14646e-02 8.19388e+00 1.50887e-02 8.26082e+00 1.20058e-02 
100.0 125.0 150.0 6.68602e+00 7.35211e-03 6.76437e+00 6.18768e-03 6.60912e+00 8.62416e-03 6.73592e+00 6.60437e-03 6.71454e+00 7.07170e-03 6.62921e+00 8.40141e-03 6.65987e+00 6.95677e-03 
150.0 175.0 200.0 3.40562e+00 3.44414e-03 3.43114e+00 3.14074e-03 3.37928e+00 4.07132e-03 3.42203e+00 3.18316e-03 3.41467e+00 3.38670e-03 3.38627e+00 3.78384e-03 3.39756e+00 3.66697e-03 
200.0 225.0 250.0 1.45706e+00 1.63224e-03 1.46684e+00 1.50754e-03 1.44765e+00 1.84997e-03 1.46282e+00 1.54658e-03 1.46206e+00 1.59545e-03 1.45078e+00 1.75512e-03 1.45405e+00 1.72214e-03 
250.0 275.0 300.0 6.15941e-01 8.36691e-04 6.19614e-01 7.77344e-04 6.11640e-01 9.31792e-04 6.18231e-01 8.01719e-04 6.17915e-01 8.10008e-04 6.13809e-01 8.80347e-04 6.14367e-01 8.80081e-04 
300.0 325.0 350.0 2.74843e-01 4.57161e-04 2.76377e-01 4.25752e-04 2.72954e-01 5.04571e-04 2.75726e-01 4.42255e-04 2.75852e-01 4.42156e-04 2.73910e-01 4.78151e-04 2.74153e-01 4.82268e-04 
350.0 375.0 400.0 1.29896e-01 2.68922e-04 1.30666e-01 2.51230e-04 1.28764e-01 2.96848e-04 1.30339e-01 2.63030e-04 1.30383e-01 2.60096e-04 1.29323e-01 2.79110e-04 1.29414e-01 2.85669e-04 
400.0 425.0 450.0 6.51420e-02 1.65815e-04 6.55624e-02 1.53941e-04 6.44765e-02 1.82822e-04 6.53717e-02 1.60999e-04 6.54822e-02 1.59258e-04 6.48509e-02 1.71846e-04 6.48123e-02 1.76686e-04 
450.0 475.0 500.0 3.43348e-02 1.07447e-04 3.45686e-02 9.93999e-05 3.39727e-02 1.19065e-04 3.44581e-02 1.04577e-04 3.45074e-02 1.02747e-04 3.41753e-02 1.11562e-04 3.41753e-02 1.15107e-04 
500.0 550.0 600.0 1.48439e-02 4.54742e-05 1.49407e-02 4.17461e-05 1.46758e-02 5.06956e-05 1.48950e-02 4.40475e-05 1.49293e-02 4.33244e-05 1.47695e-02 4.73165e-05 1.47667e-02 4.88956e-05 
600.0 700.0 800.0 3.58732e-03 1.30527e-05 3.61087e-03 1.19890e-05 3.54224e-03 1.44830e-05 3.59779e-03 1.26681e-05 3.60953e-03 1.24255e-05 3.57267e-03 1.34948e-05 3.56310e-03 1.40491e-05 
800.0 900.0 1000.0 6.12247e-04 3.93140e-06 6.15392e-04 3.59577e-06 6.03116e-04 4.38803e-06 6.12713e-04 3.83178e-06 6.15627e-04 3.71553e-06 6.09993e-04 4.06155e-06 6.06726e-04 4.26173e-06 
