0.0 50.0 100.0 5.77162e-02 3.09256e-03 8.95278e-02 3.16737e-03 3.10875e-03 4.31593e-03 7.89382e-02 3.27736e-03 7.14916e-02 3.67732e-03 2.46931e-02 3.81965e-03 4.37706e-02 3.62982e-03 
100.0 150.0 200.0 1.39298e-02 7.50884e-03 1.78787e-02 5.37369e-03 -7.93171e-03 7.52551e-03 1.83930e-02 6.32599e-03 2.02878e-02 6.37899e-03 9.46828e-03 9.05177e-03 1.07581e-02 6.79393e-03 
200.0 250.0 300.0 -7.87397e-02 1.08793e-02 -1.17855e-01 7.58164e-03 -5.02331e-02 1.32240e-02 -9.20593e-02 9.18358e-03 -1.03073e-01 1.04915e-02 -5.85362e-02 1.32403e-02 -7.46773e-02 9.07266e-03 
300.0 350.0 400.0 -1.14641e-01 1.23863e-02 -1.41722e-01 1.01605e-02 -8.00762e-02 1.52432e-02 -1.18091e-01 1.04415e-02 -1.47889e-01 1.17541e-02 -1.05288e-01 1.52273e-02 -9.74550e-02 1.24839e-02 
400.0 450.0 500.0 -7.31266e-02 1.02081e-02 -9.11458e-02 9.80970e-03 -4.51421e-02 1.53830e-02 -7.49969e-02 9.65804e-03 -9.43956e-02 1.17181e-02 -5.52090e-02 1.49165e-02 -5.68930e-02 1.24509e-02 
500.0 550.0 600.0 -5.40049e-02 1.13102e-02 -6.75119e-02 9.25689e-03 -2.42761e-02 1.48127e-02 -5.77950e-02 9.44132e-03 -7.03235e-02 1.10696e-02 -3.91938e-02 1.37860e-02 -3.62160e-02 1.14573e-02 
600.0 650.0 700.0 -3.73340e-02 1.09858e-02 -3.98601e-02 8.73599e-03 -1.60161e-02 1.42217e-02 -3.28920e-02 9.55025e-03 -5.59652e-02 9.21093e-03 -2.38450e-02 1.32765e-02 -2.94340e-02 1.16092e-02 
700.0 750.0 800.0 -1.35869e-02 1.03642e-02 -2.04989e-02 8.40562e-03 -2.13520e-03 1.32266e-02 -1.15077e-02 8.77527e-03 -2.63144e-02 1.02382e-02 -7.72884e-03 1.23002e-02 -9.38790e-03 1.00927e-02 
800.0 850.0 900.0 -1.96921e-02 9.32261e-03 -2.26717e-02 7.13374e-03 -7.94756e-03 1.25068e-02 -1.87223e-02 7.33725e-03 -2.68539e-02 8.94447e-03 -1.93124e-02 1.12965e-02 -1.64772e-02 9.97317e-03 
900.0 950.0 1000.0 -1.52336e-02 5.38334e-03 -1.60581e-02 6.73779e-03 -1.83947e-02 9.30392e-03 -1.68568e-02 5.37703e-03 -1.97583e-02 7.95989e-03 -2.08822e-02 9.33161e-03 -1.82813e-02 7.75916e-03 
1000.0 1050.0 1100.0 -8.66090e-03 7.68034e-03 -2.46318e-03 6.03512e-03 -1.15200e-02 1.02076e-02 -8.19685e-03 6.39355e-03 -8.21188e-03 7.13145e-03 -8.65753e-03 8.45287e-03 -6.51761e-03 8.38975e-03 
1100.0 1150.0 1200.0 -4.39795e-03 6.25408e-03 3.50291e-04 5.45281e-03 -1.49400e-04 8.20188e-03 -3.32679e-03 5.23849e-03 -2.98595e-03 6.37967e-03 -7.13754e-03 8.24542e-03 -3.64367e-03 6.82057e-03 
1200.0 1250.0 1300.0 2.78607e-03 5.63965e-03 6.52823e-03 4.50669e-03 5.37039e-03 7.04318e-03 5.72999e-03 5.03364e-03 2.91525e-03 5.26121e-03 2.12662e-03 6.83728e-03 8.82110e-04 5.96790e-03 
1300.0 1350.0 1400.0 -6.57955e-03 5.14363e-03 -2.88734e-03 4.36829e-03 -1.11438e-02 6.71660e-03 -1.82695e-03 4.36397e-03 -8.19773e-03 5.10755e-03 -9.47839e-03 6.17636e-03 -8.75185e-03 5.66603e-03 
1400.0 1450.0 1500.0 5.20453e-03 5.03936e-03 8.53069e-03 3.92761e-03 1.05443e-02 6.13341e-03 4.59804e-03 4.25997e-03 4.28988e-03 4.54730e-03 7.99649e-03 5.89193e-03 6.33607e-03 4.69626e-03 
1500.0 1550.0 1600.0 -5.36438e-04 4.20382e-03 3.64607e-03 3.50673e-03 -1.00006e-03 4.53402e-03 8.23651e-04 3.75640e-03 4.34097e-04 4.09965e-03 -1.10010e-03 5.27348e-03 -3.14701e-03 4.83238e-03 
1600.0 1650.0 1700.0 6.41572e-03 3.89926e-03 1.00453e-02 3.21327e-03 3.53595e-03 5.03622e-03 7.09075e-03 3.42385e-03 8.57946e-03 3.76311e-03 7.03812e-03 4.64603e-03 4.12593e-03 4.25195e-03 
1700.0 1750.0 1800.0 7.47499e-03 3.34907e-03 9.71538e-03 2.45811e-03 7.65994e-03 4.51467e-03 7.59404e-03 2.50889e-03 9.08653e-03 2.97172e-03 6.52505e-03 4.14638e-03 6.34540e-03 3.71616e-03 
1800.0 1850.0 1900.0 1.93805e-03 2.82358e-03 6.68256e-03 2.71066e-03 -1.30835e-03 4.20272e-03 4.11231e-03 2.22249e-03 3.81389e-03 3.04647e-03 -5.94730e-04 3.70238e-03 -8.74852e-04 3.51828e-03 
1900.0 1950.0 2000.0 2.19878e-03 2.49977e-03 4.15520e-03 2.40329e-03 -2.22904e-03 3.67955e-03 2.91580e-03 2.33914e-03 2.77034e-03 2.72151e-03 -2.69107e-03 3.33925e-03 -2.81543e-03 3.10538e-03 
