0.0 0.5 1.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.0 1.5 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.5 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.5 4.0 -2.13469e+01 5.09623e-01 -2.73364e+01 4.39938e-01 -1.14313e+01 6.58154e-01 -2.45173e+01 4.41401e-01 -2.55798e+01 5.26953e-01 -1.62784e+01 6.29493e-01 -1.83680e+01 5.51642e-01 
4.0 4.5 5.0 -3.60809e+01 6.80255e-01 -4.25315e+01 5.40623e-01 -2.38579e+01 7.78021e-01 -3.87550e+01 5.79316e-01 -4.29671e+01 6.46459e-01 -3.16696e+01 8.49989e-01 -3.22227e+01 7.13009e-01 
5.0 5.5 6.0 -2.61601e+01 4.39921e-01 -2.79704e+01 3.63294e-01 -1.97583e+01 5.57894e-01 -2.66723e+01 3.65849e-01 -3.02502e+01 4.18809e-01 -2.49345e+01 5.29444e-01 -2.40733e+01 4.63100e-01 
6.0 6.5 7.0 -1.24684e+01 2.58082e-01 -1.09035e+01 2.25704e-01 -1.10652e+01 3.13176e-01 -1.17431e+01 2.28343e-01 -1.29938e+01 2.56138e-01 -1.32694e+01 2.85926e-01 -1.23590e+01 2.64489e-01 
7.0 7.5 8.0 -3.36041e+00 1.25480e-01 -2.04154e+00 1.18025e-01 -3.85282e+00 1.39783e-01 -2.84674e+00 1.15439e-01 -2.95892e+00 1.31179e-01 -4.09316e+00 1.39969e-01 -3.89611e+00 1.25171e-01 
8.0 8.5 9.0 -2.22498e-01 3.51522e-02 1.64251e-02 3.74955e-02 -4.10708e-01 3.45968e-02 -1.49948e-01 3.29870e-02 -1.09611e-01 3.94054e-02 -3.46269e-01 4.00380e-02 -3.71668e-01 3.27616e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
