0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 9.71913e-05 1.17531e-05 1.02840e-04 1.13124e-05 9.17181e-05 1.23149e-05 1.01431e-04 1.13145e-05 9.92870e-05 1.17534e-05 9.29212e-05 1.23491e-05 9.59596e-05 1.17063e-05 
300.0 350.0 400.0 8.42870e-03 2.10030e-04 8.69906e-03 1.89227e-04 8.38534e-03 2.38842e-04 8.59410e-03 1.89875e-04 8.34873e-03 1.87259e-04 8.30345e-03 2.36715e-04 8.40644e-03 2.13204e-04 
400.0 450.0 500.0 3.22517e-02 3.11024e-04 3.25051e-02 2.84095e-04 3.18785e-02 3.70212e-04 3.26412e-02 2.79823e-04 3.21816e-02 3.17357e-04 3.21130e-02 3.58377e-04 3.21089e-02 3.22531e-04 
500.0 550.0 600.0 3.63240e-02 2.28541e-04 3.61653e-02 1.97903e-04 3.61852e-02 2.61172e-04 3.62469e-02 2.05494e-04 3.63569e-02 2.24809e-04 3.63457e-02 2.61937e-04 3.62848e-02 2.29765e-04 
600.0 650.0 700.0 2.81754e-02 1.46371e-04 2.75596e-02 1.26193e-04 2.85729e-02 1.77746e-04 2.78266e-02 1.32914e-04 2.79938e-02 1.38934e-04 2.84855e-02 1.65267e-04 2.83996e-02 1.56534e-04 
700.0 750.0 800.0 1.83493e-02 9.55790e-05 1.77452e-02 7.91326e-05 1.88715e-02 9.00015e-05 1.80027e-02 8.65034e-05 1.81587e-02 8.56822e-05 1.86928e-02 1.06581e-04 1.86181e-02 8.44790e-05 
800.0 850.0 900.0 1.11227e-02 6.11882e-05 1.06676e-02 5.35892e-05 1.15385e-02 7.09092e-05 1.08657e-02 5.59147e-05 1.09674e-02 5.85993e-05 1.14087e-02 6.72831e-05 1.13205e-02 6.38858e-05 
900.0 950.0 1000.0 6.77402e-03 3.90107e-05 6.47243e-03 3.39511e-05 7.05836e-03 4.36615e-05 6.59747e-03 3.60267e-05 6.67507e-03 3.67104e-05 6.95274e-03 4.23898e-05 6.89412e-03 4.11365e-05 
1000.0 1100.0 1200.0 3.35066e-03 1.60035e-05 3.18911e-03 1.44655e-05 3.50621e-03 1.83034e-05 3.25614e-03 1.49153e-05 3.29551e-03 1.54073e-05 3.44814e-03 1.73166e-05 3.43364e-03 1.63259e-05 
1200.0 1300.0 1400.0 1.34389e-03 8.42323e-06 1.26365e-03 7.50408e-06 1.41746e-03 9.65327e-06 1.29971e-03 7.88931e-06 1.31257e-03 8.00420e-06 1.39019e-03 9.05285e-06 1.37935e-03 8.94743e-06 
1400.0 1500.0 1600.0 5.80754e-04 5.03762e-06 5.42653e-04 4.40741e-06 6.15855e-04 5.78396e-06 5.60518e-04 4.72073e-06 5.64641e-04 4.70770e-06 6.02329e-04 5.40192e-06 5.98139e-04 5.37385e-06 
1600.0 1700.0 1800.0 2.54292e-04 2.63555e-06 2.36242e-04 2.28231e-06 2.72738e-04 3.12955e-06 2.44859e-04 2.46696e-06 2.46788e-04 2.46695e-06 2.64547e-04 2.83095e-06 2.64558e-04 2.91371e-06 
1800.0 1900.0 2000.0 1.19001e-04 1.61152e-06 1.10274e-04 1.38898e-06 1.28704e-04 1.95539e-06 1.14673e-04 1.51035e-06 1.14892e-04 1.48179e-06 1.24119e-04 1.73620e-06 1.24385e-04 1.81603e-06 
