0.0 0.1 0.2 4.56878e+02 2.19906e+00 4.63048e+02 1.66129e+00 4.51062e+02 2.76164e+00 4.61459e+02 1.86799e+00 4.58969e+02 2.09235e+00 4.52243e+02 2.55850e+00 4.56204e+02 2.27568e+00 
0.2 0.3 0.4 4.33323e+02 1.79011e+00 4.38459e+02 1.57218e+00 4.29752e+02 2.68418e+00 4.37026e+02 1.66274e+00 4.35329e+02 1.86403e+00 4.30156e+02 2.22115e+00 4.34186e+02 2.16577e+00 
0.4 0.5 0.6 3.85619e+02 1.95599e+00 3.91569e+02 1.54590e+00 3.80225e+02 2.34091e+00 3.90231e+02 1.57231e+00 3.87130e+02 1.76645e+00 3.81163e+02 2.30985e+00 3.85629e+02 1.95535e+00 
0.6 0.7 0.8 3.32594e+02 1.66857e+00 3.37304e+02 1.41156e+00 3.28505e+02 2.07598e+00 3.36377e+02 1.42366e+00 3.33380e+02 1.61791e+00 3.28309e+02 2.06500e+00 3.32119e+02 1.56735e+00 
0.8 0.9 1.0 2.73780e+02 1.51249e+00 2.76888e+02 1.15358e+00 2.69121e+02 1.86126e+00 2.76265e+02 1.29229e+00 2.74146e+02 1.49197e+00 2.69976e+02 1.77142e+00 2.72496e+02 1.54342e+00 
1.0 1.1 1.2 2.11856e+02 1.22844e+00 2.14755e+02 1.02275e+00 2.08115e+02 1.54581e+00 2.14362e+02 1.04992e+00 2.11842e+02 1.18831e+00 2.09300e+02 1.39750e+00 2.10895e+02 1.32339e+00 
1.2 1.3 1.4 1.57171e+02 9.87672e-01 1.59213e+02 8.66112e-01 1.54102e+02 1.26551e+00 1.58829e+02 8.20849e-01 1.56896e+02 1.00807e+00 1.54985e+02 1.21960e+00 1.56173e+02 9.70656e-01 
1.4 1.5 1.6 1.07881e+02 6.92140e-01 1.10085e+02 6.72113e-01 1.05971e+02 9.71074e-01 1.09729e+02 6.64875e-01 1.08559e+02 7.12169e-01 1.06598e+02 8.69057e-01 1.07799e+02 7.84068e-01 
1.6 1.7 1.8 6.55574e+01 5.71520e-01 6.71541e+01 4.76961e-01 6.39904e+01 6.22599e-01 6.70417e+01 4.55058e-01 6.61824e+01 5.33361e-01 6.45224e+01 6.64853e-01 6.52613e+01 5.66414e-01 
1.8 1.9 2.0 3.54451e+01 3.85349e-01 3.62179e+01 3.34664e-01 3.46867e+01 4.55759e-01 3.60335e+01 3.40516e-01 3.57391e+01 3.79695e-01 3.48395e+01 4.29893e-01 3.52462e+01 3.94945e-01 
2.0 2.1 2.2 1.60892e+01 2.23789e-01 1.64199e+01 2.02373e-01 1.56322e+01 2.43842e-01 1.63711e+01 1.87330e-01 1.61876e+01 2.22016e-01 1.58111e+01 2.39019e-01 1.57848e+01 2.22946e-01 
2.2 2.3 2.4 5.42074e+00 1.08101e-01 5.55888e+00 9.95719e-02 5.31957e+00 1.25976e-01 5.49957e+00 1.01295e-01 5.41696e+00 1.12320e-01 5.29820e+00 1.19363e-01 5.40313e+00 1.10384e-01 
2.4 2.5 2.6 1.37552e+00 4.17328e-02 1.40165e+00 3.84741e-02 1.33032e+00 4.72578e-02 1.37803e+00 3.89380e-02 1.39560e+00 4.12738e-02 1.35860e+00 4.54528e-02 1.35062e+00 4.38554e-02 
2.6 2.7 2.8 1.74453e-01 1.17727e-02 1.81877e-01 1.07469e-02 1.73692e-01 1.20735e-02 1.78559e-01 1.12774e-02 1.80251e-01 1.13336e-02 1.72260e-01 1.24357e-02 1.77712e-01 1.15046e-02 
