0.0 2.5 5.0 1.14527e-01 2.74392e-03 1.15225e-01 2.85219e-03 1.14694e-01 2.63863e-03 1.15488e-01 2.68960e-03 1.13854e-01 2.90801e-03 1.13470e-01 2.81931e-03 1.15659e-01 2.56347e-03 
5.0 7.5 10.0 3.51811e-01 4.58472e-03 3.49499e-01 4.81320e-03 3.53600e-01 4.57701e-03 3.52951e-01 4.54115e-03 3.46956e-01 4.96006e-03 3.50616e-01 4.87978e-03 3.54661e-01 4.32101e-03 
10.0 12.5 15.0 5.77432e-01 6.21051e-03 5.79867e-01 6.42741e-03 5.80033e-01 6.38219e-03 5.81750e-01 6.07032e-03 5.75476e-01 6.60780e-03 5.73759e-01 6.49471e-03 5.81379e-01 5.80067e-03 
15.0 17.5 20.0 7.76442e-01 7.43770e-03 7.79315e-01 7.41973e-03 7.83847e-01 7.33681e-03 7.82227e-01 7.07833e-03 7.72312e-01 7.81888e-03 7.75438e-01 7.96054e-03 7.84207e-01 6.75729e-03 
20.0 22.5 25.0 9.78444e-01 8.16454e-03 9.81860e-01 8.10418e-03 9.82988e-01 8.41031e-03 9.78504e-01 7.77955e-03 9.80219e-01 8.46350e-03 9.79548e-01 8.56759e-03 9.82486e-01 7.79591e-03 
25.0 27.5 30.0 1.14828e+00 8.10059e-03 1.14153e+00 8.32981e-03 1.15543e+00 8.66912e-03 1.14685e+00 7.95937e-03 1.13816e+00 8.76375e-03 1.14666e+00 9.06473e-03 1.15129e+00 8.18199e-03 
30.0 32.5 35.0 1.30042e+00 9.33311e-03 1.29386e+00 9.07767e-03 1.31628e+00 9.80906e-03 1.29788e+00 8.71025e-03 1.29531e+00 9.68121e-03 1.31178e+00 9.36174e-03 1.31345e+00 8.79961e-03 
35.0 37.5 40.0 1.47806e+00 9.98527e-03 1.46739e+00 9.51827e-03 1.48541e+00 1.05155e-02 1.47523e+00 9.28981e-03 1.46915e+00 1.02943e-02 1.48048e+00 1.08916e-02 1.48697e+00 9.16734e-03 
40.0 42.5 45.0 1.62691e+00 1.00861e-02 1.60913e+00 9.79155e-03 1.64163e+00 1.06108e-02 1.61485e+00 8.78352e-03 1.62186e+00 1.04853e-02 1.64098e+00 1.11774e-02 1.63066e+00 9.62289e-03 
45.0 47.5 50.0 1.75131e+00 1.03656e-02 1.73209e+00 9.90739e-03 1.77061e+00 1.12867e-02 1.73926e+00 9.61213e-03 1.74561e+00 1.06231e-02 1.76134e+00 1.14410e-02 1.75744e+00 1.00601e-02 
50.0 52.5 55.0 1.88842e+00 1.01071e-02 1.86041e+00 1.02046e-02 1.90169e+00 1.19634e-02 1.87113e+00 9.46576e-03 1.87297e+00 1.11138e-02 1.90398e+00 1.18094e-02 1.89202e+00 1.06739e-02 
55.0 57.5 60.0 1.97300e+00 1.07736e-02 1.94978e+00 1.02042e-02 1.99850e+00 1.20394e-02 1.95613e+00 9.95168e-03 1.97147e+00 1.09112e-02 1.98988e+00 1.20608e-02 1.98661e+00 1.05552e-02 
60.0 62.5 65.0 2.06244e+00 1.13572e-02 2.02806e+00 1.08152e-02 2.09019e+00 1.28298e-02 2.04062e+00 1.05567e-02 2.05331e+00 1.19127e-02 2.08415e+00 1.31070e-02 2.07197e+00 1.15392e-02 
65.0 67.5 70.0 2.09506e+00 1.11195e-02 2.06194e+00 1.04816e-02 2.12393e+00 1.24983e-02 2.07716e+00 1.02702e-02 2.08604e+00 1.14118e-02 2.10882e+00 1.26380e-02 2.10872e+00 1.11348e-02 
70.0 72.5 75.0 2.16464e+00 1.00377e-02 2.12139e+00 1.05159e-02 2.18629e+00 1.26522e-02 2.13797e+00 9.13991e-03 2.15053e+00 1.14884e-02 2.18864e+00 1.10119e-02 2.16635e+00 1.12061e-02 
75.0 77.5 80.0 2.17525e+00 1.09387e-02 2.13739e+00 1.01209e-02 2.21304e+00 1.21881e-02 2.14810e+00 9.99023e-03 2.16886e+00 1.06307e-02 2.20180e+00 1.08982e-02 2.18934e+00 1.09052e-02 
80.0 82.5 85.0 2.15725e+00 1.11074e-02 2.10907e+00 1.02696e-02 2.19284e+00 1.27202e-02 2.12459e+00 1.01722e-02 2.14340e+00 1.11759e-02 2.18362e+00 1.24227e-02 2.16765e+00 1.12130e-02 
85.0 87.5 90.0 2.10176e+00 1.04390e-02 2.05940e+00 9.74130e-03 2.13758e+00 1.19201e-02 2.07536e+00 8.70146e-03 2.09510e+00 1.05955e-02 2.12605e+00 1.18670e-02 2.11405e+00 1.05889e-02 
90.0 92.5 95.0 2.05013e+00 1.01503e-02 2.00562e+00 9.36127e-03 2.08821e+00 1.11245e-02 2.01450e+00 9.27595e-03 2.03967e+00 9.73793e-03 2.08102e+00 1.10356e-02 2.05999e+00 9.93215e-03 
