0.0 0.1 0.2 1.14255e+02 7.49145e-01 1.15191e+02 7.21663e-01 1.13443e+02 1.03356e+00 1.14616e+02 7.08092e-01 1.14296e+02 8.51329e-01 1.13745e+02 1.03696e+00 1.14221e+02 8.82527e-01 
0.2 0.3 0.4 1.12493e+02 7.86143e-01 1.13315e+02 7.29820e-01 1.11609e+02 1.05034e+00 1.12597e+02 7.02361e-01 1.12711e+02 8.37235e-01 1.12032e+02 1.01929e+00 1.12407e+02 7.82808e-01 
0.4 0.5 0.6 1.11393e+02 7.77969e-01 1.12169e+02 6.88595e-01 1.11681e+02 1.00402e+00 1.12029e+02 6.75994e-01 1.11660e+02 8.02654e-01 1.10546e+02 9.32175e-01 1.11648e+02 8.42840e-01 
0.6 0.7 0.8 1.06782e+02 7.47975e-01 1.07545e+02 6.57679e-01 1.05639e+02 9.64595e-01 1.07117e+02 6.88684e-01 1.06476e+02 7.95106e-01 1.05742e+02 8.37666e-01 1.06414e+02 7.57657e-01 
0.8 0.9 1.0 1.01988e+02 8.09749e-01 1.02785e+02 6.85551e-01 1.00859e+02 9.21098e-01 1.02325e+02 6.87769e-01 1.02028e+02 7.51214e-01 1.01731e+02 9.82237e-01 1.01482e+02 8.10542e-01 
1.0 1.1 1.2 9.52195e+01 6.48140e-01 9.57346e+01 5.40088e-01 9.41176e+01 8.79675e-01 9.56426e+01 6.31729e-01 9.47629e+01 7.15779e-01 9.42496e+01 7.64109e-01 9.43395e+01 7.02859e-01 
1.2 1.3 1.4 8.49992e+01 5.94303e-01 8.61892e+01 5.56026e-01 8.41479e+01 8.06531e-01 8.56366e+01 4.93794e-01 8.54838e+01 6.34649e-01 8.41165e+01 6.98034e-01 8.43936e+01 5.85814e-01 
1.4 1.5 1.6 7.46469e+01 6.01683e-01 7.54296e+01 4.56474e-01 7.39097e+01 7.20172e-01 7.50691e+01 5.18111e-01 7.49623e+01 5.46400e-01 7.42203e+01 6.92191e-01 7.41756e+01 5.98902e-01 
1.6 1.7 1.8 6.12943e+01 5.15568e-01 6.16874e+01 4.34725e-01 5.95482e+01 5.36276e-01 6.13822e+01 4.49427e-01 6.15748e+01 4.88599e-01 6.11356e+01 6.09098e-01 6.07499e+01 5.46133e-01 
1.8 1.9 2.0 4.53326e+01 4.13125e-01 4.57121e+01 3.58696e-01 4.47529e+01 4.91296e-01 4.56111e+01 3.58155e-01 4.59713e+01 3.61319e-01 4.57154e+01 3.96122e-01 4.51158e+01 4.24689e-01 
2.0 2.1 2.2 3.08264e+01 3.08334e-01 3.12130e+01 2.58040e-01 3.07022e+01 3.27890e-01 3.08248e+01 2.56864e-01 3.10006e+01 2.91579e-01 3.08409e+01 3.49382e-01 3.07020e+01 2.97208e-01 
