0.0 12.5 25.0 -4.03560e+00 3.21560e-02 -4.84615e+00 2.61831e-02 -2.56164e+00 4.12065e-02 -4.39160e+00 2.63952e-02 -4.87019e+00 3.11270e-02 -3.41700e+00 3.82353e-02 -3.55520e+00 3.29589e-02 
25.0 37.5 50.0 2.02795e+00 1.91726e-02 2.79700e+00 1.51928e-02 7.63350e-01 2.48328e-02 2.47445e+00 1.60906e-02 2.45446e+00 1.78980e-02 1.32579e+00 2.32030e-02 1.61178e+00 2.03544e-02 
50.0 62.5 75.0 8.04409e-01 5.94652e-03 8.53069e-01 4.72389e-03 6.91477e-01 7.62427e-03 8.09432e-01 4.99216e-03 8.65953e-01 5.53115e-03 7.82327e-01 7.18597e-03 7.39198e-01 6.30698e-03 
75.0 87.5 100.0 2.25749e-01 1.77851e-03 2.21991e-01 1.40184e-03 2.21019e-01 2.33337e-03 2.16682e-01 1.51705e-03 2.34540e-01 1.65848e-03 2.34554e-01 2.13780e-03 2.17095e-01 1.94906e-03 
100.0 125.0 150.0 4.90240e-02 3.19097e-04 4.55449e-02 2.52810e-04 5.25191e-02 4.19260e-04 4.55862e-02 2.72474e-04 4.93762e-02 2.95593e-04 5.31403e-02 3.81262e-04 4.88799e-02 3.48906e-04 
150.0 175.0 200.0 6.47706e-03 4.82140e-05 5.75451e-03 3.77633e-05 7.30741e-03 6.26852e-05 5.89536e-03 4.10848e-05 6.34973e-03 4.40513e-05 7.18499e-03 5.70475e-05 6.61931e-03 5.26394e-05 
200.0 225.0 250.0 1.16399e-03 9.84815e-06 1.01329e-03 7.76694e-06 1.34969e-03 1.28963e-05 1.04858e-03 8.43720e-06 1.12470e-03 9.00219e-06 1.30342e-03 1.16527e-05 1.21059e-03 1.08896e-05 
250.0 275.0 300.0 2.57845e-04 2.50984e-06 2.21483e-04 1.97450e-06 3.04410e-04 3.31617e-06 2.32090e-04 2.16695e-06 2.46173e-04 2.27563e-06 2.89566e-04 2.95454e-06 2.71714e-04 2.80345e-06 
300.0 325.0 350.0 6.82759e-05 7.35804e-07 5.80568e-05 5.80459e-07 8.18212e-05 9.70877e-07 6.13519e-05 6.38511e-07 6.47097e-05 6.65961e-07 7.69235e-05 8.64506e-07 7.27783e-05 8.24394e-07 
350.0 375.0 400.0 1.96202e-05 2.32715e-07 1.65859e-05 1.84187e-07 2.35801e-05 3.08179e-07 1.76379e-05 2.02508e-07 1.84925e-05 2.10861e-07 2.20735e-05 2.71866e-07 2.09901e-05 2.62477e-07 
400.0 425.0 450.0 6.19105e-06 8.00754e-08 5.22068e-06 6.35031e-08 7.43514e-06 1.05048e-07 5.55400e-06 7.01851e-08 5.82130e-06 7.25526e-08 6.95777e-06 9.31045e-08 6.62227e-06 9.01299e-08 
450.0 475.0 500.0 2.12929e-06 2.94214e-08 1.78866e-06 2.33536e-08 2.56124e-06 3.80031e-08 1.91414e-06 2.57563e-08 1.99920e-06 2.66142e-08 2.38957e-06 3.41562e-08 2.28264e-06 3.25454e-08 
500.0 550.0 600.0 6.11888e-07 7.25290e-09 5.08330e-07 5.83575e-09 7.42730e-07 9.50325e-09 5.49089e-07 6.38864e-09 5.67901e-07 6.58520e-09 6.87528e-07 8.35626e-09 6.57491e-07 8.02468e-09 
600.0 700.0 800.0 6.47636e-08 7.52869e-10 5.31081e-08 6.09246e-10 8.03116e-08 9.89942e-10 5.80450e-08 6.69657e-10 5.94058e-08 6.81396e-10 7.33325e-08 8.68681e-10 7.13650e-08 8.58426e-10 
800.0 900.0 1000.0 2.73907e-09 4.00475e-11 2.21497e-09 3.31995e-11 3.50597e-09 5.30520e-11 2.42945e-09 3.54615e-11 2.48970e-09 3.70246e-11 3.11040e-09 4.59009e-11 3.09532e-09 4.60010e-11 
