0.0 50.0 100.0 4.45981e-03 1.38406e-04 4.55752e-03 1.32756e-04 4.42497e-03 1.49248e-04 4.59985e-03 1.27751e-04 4.44703e-03 1.42388e-04 4.35322e-03 1.50796e-04 4.48100e-03 1.35584e-04 
100.0 150.0 200.0 1.94337e+00 7.35167e-03 1.96844e+00 6.19262e-03 1.91585e+00 9.01127e-03 1.96839e+00 6.21653e-03 1.93977e+00 7.28502e-03 1.91046e+00 8.90886e-03 1.93976e+00 7.39490e-03 
200.0 250.0 300.0 8.94667e+00 1.53541e-02 9.06838e+00 1.32318e-02 8.83566e+00 1.90762e-02 9.04644e+00 1.28957e-02 8.95567e+00 1.56264e-02 8.82691e+00 1.86969e-02 8.94921e+00 1.57683e-02 
300.0 350.0 400.0 5.20460e+00 9.19102e-03 5.26802e+00 7.41463e-03 5.13328e+00 1.13146e-02 5.25688e+00 7.61885e-03 5.21866e+00 8.66402e-03 5.14145e+00 1.08339e-02 5.19600e+00 9.39915e-03 
400.0 450.0 500.0 2.14458e+00 3.85122e-03 2.16130e+00 3.09273e-03 2.12969e+00 4.24405e-03 2.15742e+00 3.36710e-03 2.14790e+00 3.69978e-03 2.12717e+00 4.59466e-03 2.14852e+00 3.61159e-03 
500.0 550.0 600.0 8.87779e-01 1.70667e-03 8.90211e-01 1.40742e-03 8.81007e-01 2.07794e-03 8.89994e-01 1.49726e-03 8.89100e-01 1.58724e-03 8.83323e-01 1.98721e-03 8.87240e-01 1.79250e-03 
600.0 650.0 700.0 3.90891e-01 7.97673e-04 3.89949e-01 6.92583e-04 3.89679e-01 9.82420e-04 3.90887e-01 7.13401e-04 3.90532e-01 7.72702e-04 3.89794e-01 9.17456e-04 3.91056e-01 8.60189e-04 
700.0 750.0 800.0 1.83742e-01 4.33675e-04 1.82827e-01 3.67842e-04 1.83693e-01 5.14942e-04 1.83226e-01 3.92666e-04 1.83564e-01 4.02614e-04 1.83844e-01 4.86431e-04 1.83922e-01 4.50235e-04 
800.0 850.0 900.0 9.16407e-02 2.50612e-04 9.09009e-02 2.19786e-04 9.21898e-02 2.84839e-04 9.12963e-02 2.28563e-04 9.14268e-02 2.39141e-04 9.19660e-02 2.79328e-04 9.20988e-02 2.55410e-04 
900.0 950.0 1000.0 4.78472e-02 1.47751e-04 4.74052e-02 1.34848e-04 4.79157e-02 1.72364e-04 4.76984e-02 1.37379e-04 4.76854e-02 1.44845e-04 4.80108e-02 1.62104e-04 4.79701e-02 1.56728e-04 
1000.0 1100.0 1200.0 2.07370e-02 4.94300e-05 2.04285e-02 4.49802e-05 2.09253e-02 5.64418e-05 2.05749e-02 4.64857e-05 2.06090e-02 4.76503e-05 2.08630e-02 5.29257e-05 2.08487e-02 5.21842e-05 
1200.0 1300.0 1400.0 7.07881e-03 2.31536e-05 6.96107e-03 2.06560e-05 7.17284e-03 2.64773e-05 7.02031e-03 2.18719e-05 7.03857e-03 2.19581e-05 7.13447e-03 2.47355e-05 7.14029e-03 2.48777e-05 
1400.0 1500.0 1600.0 2.73402e-03 1.19388e-05 2.67377e-03 1.07466e-05 2.78098e-03 1.36030e-05 2.70551e-03 1.13826e-05 2.71114e-03 1.13981e-05 2.76043e-03 1.26706e-05 2.76085e-03 1.27964e-05 
1600.0 1700.0 1800.0 1.11591e-03 6.17702e-06 1.08966e-03 5.53833e-06 1.14042e-03 7.12089e-06 1.10309e-03 5.88224e-06 1.10517e-03 5.83703e-06 1.13009e-03 6.57492e-06 1.12988e-03 6.72176e-06 
1800.0 1900.0 2000.0 4.92578e-04 3.46382e-06 4.78475e-04 3.05579e-06 5.06304e-04 4.00509e-06 4.86660e-04 3.29369e-06 4.86091e-04 3.21885e-06 4.98310e-04 3.65764e-06 5.00765e-04 3.78802e-06 
