0.0 12.5 25.0 -1.36228e-01 1.85123e-02 -1.55790e-01 1.26028e-02 -8.15147e-02 2.23518e-02 -1.47957e-01 1.52019e-02 -1.64450e-01 1.79576e-02 -1.12468e-01 2.18056e-02 -1.03575e-01 1.86962e-02 
25.0 37.5 50.0 -4.23966e-01 3.79628e-02 -4.60863e-01 2.79324e-02 -3.14714e-01 4.06265e-02 -3.97046e-01 3.24157e-02 -4.94479e-01 3.52464e-02 -3.93720e-01 4.83810e-02 -3.83210e-01 4.05040e-02 
50.0 62.5 75.0 -3.66964e-01 4.91377e-02 -4.09299e-01 3.33350e-02 -3.88406e-01 5.68656e-02 -3.40295e-01 4.01861e-02 -4.79367e-01 4.54776e-02 -3.91300e-01 6.03543e-02 -3.67449e-01 5.28333e-02 
75.0 87.5 100.0 -3.84815e-01 4.99068e-02 -3.70834e-01 3.84998e-02 -4.57178e-01 5.29269e-02 -3.50559e-01 4.14757e-02 -4.64475e-01 4.74806e-02 -4.40807e-01 6.11418e-02 -4.29649e-01 4.52079e-02 
100.0 125.0 150.0 -3.14125e-01 1.70205e-02 -2.98510e-01 1.49107e-02 -3.33800e-01 2.17883e-02 -2.88089e-01 1.42613e-02 -3.58017e-01 1.76575e-02 -3.46175e-01 2.24001e-02 -3.33244e-01 1.93962e-02 
150.0 175.0 200.0 -1.59639e-01 9.64136e-03 -1.34903e-01 8.06244e-03 -1.61425e-01 1.17671e-02 -1.45020e-01 8.12941e-03 -1.69645e-01 9.66523e-03 -1.71502e-01 1.15320e-02 -1.66781e-01 9.71659e-03 
200.0 225.0 250.0 -5.61701e-02 4.45447e-03 -4.20545e-02 3.77623e-03 -5.90429e-02 5.59530e-03 -5.16171e-02 3.76287e-03 -5.56006e-02 4.46466e-03 -6.06147e-02 5.41803e-03 -6.19868e-02 4.81398e-03 
250.0 275.0 300.0 -2.31777e-02 2.17116e-03 -1.61468e-02 1.64679e-03 -2.69796e-02 2.65993e-03 -2.08594e-02 1.80204e-03 -2.32316e-02 1.96792e-03 -2.75402e-02 2.69449e-03 -2.51453e-02 1.98099e-03 
300.0 325.0 350.0 -9.35838e-03 9.51878e-04 -5.52897e-03 8.25216e-04 -1.26909e-02 1.23015e-03 -7.44650e-03 8.27689e-04 -8.63888e-03 9.70114e-04 -1.21996e-02 1.24764e-03 -1.17232e-02 1.09952e-03 
350.0 375.0 400.0 -2.70551e-03 5.26818e-04 -5.97655e-04 4.44832e-04 -4.04699e-03 6.44607e-04 -2.20564e-03 4.66648e-04 -2.10342e-03 5.00405e-04 -3.85607e-03 6.18552e-04 -4.06200e-03 5.38559e-04 
400.0 425.0 450.0 -1.19917e-03 2.78707e-04 1.65014e-04 2.18505e-04 -2.27920e-03 3.76292e-04 -7.44642e-04 2.51871e-04 -6.25644e-04 2.80519e-04 -1.88272e-03 3.28157e-04 -2.01525e-03 3.18547e-04 
450.0 475.0 500.0 -8.03261e-05 1.73399e-04 6.87834e-04 1.38666e-04 -4.42807e-04 1.77350e-04 1.90889e-04 1.47762e-04 3.24119e-04 1.58949e-04 -2.05790e-04 1.98659e-04 -3.50930e-04 1.83522e-04 
500.0 550.0 600.0 4.77331e-05 4.89567e-05 4.54275e-04 4.06038e-05 -2.64050e-04 6.08729e-05 1.77242e-04 4.34615e-05 2.56910e-04 4.67665e-05 -1.12010e-04 5.68650e-05 -1.92693e-04 5.19561e-05 
600.0 700.0 800.0 7.59770e-05 9.26595e-06 1.83757e-04 8.34693e-06 -2.59576e-05 1.10539e-05 1.08871e-04 8.36491e-06 1.35851e-04 9.29578e-06 2.99493e-05 1.05130e-05 5.92947e-08 9.35919e-06 
800.0 900.0 1000.0 3.09565e-05 1.98186e-06 5.22392e-05 1.90784e-06 1.03613e-05 2.10761e-06 3.60417e-05 1.79033e-06 4.56107e-05 2.09142e-06 2.32495e-05 2.20976e-06 1.51093e-05 1.88759e-06 
