0.0 2.5 5.0 1.12334e+00 5.87177e-03 1.13670e+00 5.78690e-03 1.11468e+00 6.18459e-03 1.13348e+00 5.73414e-03 1.12397e+00 5.96128e-03 1.11205e+00 6.17866e-03 1.12234e+00 5.92233e-03 
5.0 7.5 10.0 3.29835e+00 9.54359e-03 3.33419e+00 9.53060e-03 3.27478e+00 1.01694e-02 3.32868e+00 9.47831e-03 3.30130e+00 1.01816e-02 3.27266e+00 1.00934e-02 3.30033e+00 1.01634e-02 
10.0 12.5 15.0 5.26819e+00 1.26675e-02 5.31604e+00 1.19103e-02 5.23005e+00 1.39836e-02 5.30425e+00 1.20495e-02 5.27494e+00 1.27380e-02 5.22527e+00 1.38393e-02 5.26406e+00 1.28709e-02 
15.0 17.5 20.0 7.01438e+00 1.52306e-02 7.07334e+00 1.43573e-02 6.97094e+00 1.70125e-02 7.05758e+00 1.42132e-02 7.02115e+00 1.49961e-02 6.97214e+00 1.68701e-02 7.00943e+00 1.52929e-02 
20.0 22.5 25.0 8.53003e+00 1.72458e-02 8.59389e+00 1.62330e-02 8.47484e+00 1.92620e-02 8.57744e+00 1.61051e-02 8.53427e+00 1.74063e-02 8.47920e+00 1.93673e-02 8.51781e+00 1.75885e-02 
25.0 27.5 30.0 9.77140e+00 1.87906e-02 9.84106e+00 1.70354e-02 9.70414e+00 2.14143e-02 9.82495e+00 1.73253e-02 9.77843e+00 1.84253e-02 9.71188e+00 1.88426e-02 9.74463e+00 1.80236e-02 
30.0 32.5 35.0 1.08581e+01 1.90613e-02 1.09359e+01 1.77549e-02 1.07859e+01 2.29341e-02 1.09189e+01 1.76555e-02 1.08690e+01 1.87797e-02 1.07958e+01 2.24251e-02 1.08412e+01 2.05101e-02 
35.0 37.5 40.0 1.18367e+01 2.10520e-02 1.19005e+01 1.94730e-02 1.17809e+01 2.37792e-02 1.18799e+01 1.93878e-02 1.18428e+01 2.09792e-02 1.17798e+01 2.34128e-02 1.18214e+01 2.14649e-02 
40.0 42.5 45.0 1.26072e+01 2.17530e-02 1.26780e+01 1.94387e-02 1.25580e+01 2.44327e-02 1.26541e+01 1.98334e-02 1.26269e+01 2.18199e-02 1.25694e+01 2.44853e-02 1.26007e+01 2.18739e-02 
45.0 47.5 50.0 1.32553e+01 2.34869e-02 1.33412e+01 2.15449e-02 1.31982e+01 2.68663e-02 1.33139e+01 2.08357e-02 1.32758e+01 2.34876e-02 1.31984e+01 2.63613e-02 1.32560e+01 2.38795e-02 
50.0 52.5 55.0 1.39108e+01 2.40770e-02 1.39910e+01 2.21388e-02 1.38616e+01 2.62734e-02 1.39677e+01 2.22263e-02 1.39325e+01 2.41263e-02 1.38535e+01 2.73031e-02 1.39035e+01 2.31629e-02 
55.0 57.5 60.0 1.45025e+01 2.32448e-02 1.45950e+01 2.22874e-02 1.44370e+01 2.92295e-02 1.45486e+01 2.26468e-02 1.45362e+01 2.48446e-02 1.44520e+01 2.85526e-02 1.44860e+01 2.57250e-02 
60.0 62.5 65.0 1.50689e+01 2.54531e-02 1.51529e+01 2.36038e-02 1.50117e+01 2.97622e-02 1.51266e+01 2.27016e-02 1.50857e+01 2.59931e-02 1.50051e+01 2.75052e-02 1.50587e+01 2.64679e-02 
65.0 67.5 70.0 1.55966e+01 2.52846e-02 1.57011e+01 2.19948e-02 1.55044e+01 2.93133e-02 1.56544e+01 2.35224e-02 1.56277e+01 2.37640e-02 1.55139e+01 2.84807e-02 1.55844e+01 2.44261e-02 
70.0 72.5 75.0 1.59317e+01 2.55550e-02 1.60295e+01 2.19876e-02 1.58495e+01 2.98389e-02 1.59953e+01 2.34122e-02 1.59465e+01 2.49490e-02 1.58556e+01 2.85481e-02 1.59209e+01 2.69259e-02 
75.0 77.5 80.0 1.61040e+01 2.50262e-02 1.61917e+01 2.23658e-02 1.60157e+01 2.86323e-02 1.61655e+01 2.36175e-02 1.61271e+01 2.55351e-02 1.60326e+01 2.89663e-02 1.60786e+01 2.60647e-02 
80.0 82.5 85.0 1.60218e+01 2.43592e-02 1.61035e+01 2.15121e-02 1.59363e+01 2.81575e-02 1.60748e+01 2.30929e-02 1.60471e+01 2.47280e-02 1.59563e+01 2.77122e-02 1.60060e+01 2.55011e-02 
85.0 87.5 90.0 1.57875e+01 2.42447e-02 1.58624e+01 2.14047e-02 1.57175e+01 2.72088e-02 1.58359e+01 2.21758e-02 1.57982e+01 2.31031e-02 1.57228e+01 2.69919e-02 1.57718e+01 2.41222e-02 
90.0 92.5 95.0 1.53805e+01 2.32023e-02 1.54533e+01 2.08844e-02 1.53034e+01 2.64224e-02 1.54241e+01 2.15055e-02 1.54108e+01 2.29350e-02 1.53235e+01 2.55371e-02 1.53603e+01 2.33246e-02 
95.0 97.5 100.0 1.48709e+01 2.23035e-02 1.49466e+01 2.02444e-02 1.48244e+01 2.36357e-02 1.49122e+01 2.07398e-02 1.48926e+01 2.18852e-02 1.48240e+01 2.29896e-02 1.48605e+01 2.26963e-02 
100.0 105.0 110.0 1.38771e+01 1.47011e-02 1.39362e+01 1.37463e-02 1.38036e+01 1.65237e-02 1.39015e+01 1.40334e-02 1.38971e+01 1.48986e-02 1.38361e+01 1.62358e-02 1.38517e+01 1.55817e-02 
110.0 115.0 120.0 1.24369e+01 1.34971e-02 1.24831e+01 1.24251e-02 1.23908e+01 1.51147e-02 1.24589e+01 1.26520e-02 1.24574e+01 1.29620e-02 1.24094e+01 1.47433e-02 1.24241e+01 1.40793e-02 
120.0 125.0 130.0 1.09076e+01 1.20607e-02 1.09390e+01 1.10833e-02 1.08776e+01 1.34817e-02 1.09240e+01 1.13853e-02 1.09239e+01 1.17503e-02 1.08893e+01 1.30556e-02 1.08992e+01 1.24220e-02 
130.0 135.0 140.0 9.42034e+00 1.07130e-02 9.44394e+00 9.95690e-03 9.39947e+00 1.19284e-02 9.42973e+00 1.00919e-02 9.43647e+00 1.05424e-02 9.40513e+00 1.15208e-02 9.41917e+00 1.12042e-02 
140.0 145.0 150.0 8.04542e+00 9.27857e-03 8.06378e+00 8.51126e-03 8.02527e+00 9.67319e-03 8.05216e+00 8.81648e-03 8.05830e+00 8.82146e-03 8.03104e+00 9.89039e-03 8.03986e+00 9.49441e-03 
150.0 155.0 160.0 6.83452e+00 8.06985e-03 6.84200e+00 7.49571e-03 6.82196e+00 8.93584e-03 6.83703e+00 7.71147e-03 6.83933e+00 7.74187e-03 6.82761e+00 8.59553e-03 6.83063e+00 8.40502e-03 
160.0 165.0 170.0 5.75632e+00 6.96415e-03 5.76339e+00 6.50448e-03 5.74706e+00 7.66139e-03 5.75832e+00 6.66328e-03 5.76220e+00 6.77189e-03 5.75357e+00 7.24968e-03 5.75429e+00 7.28286e-03 
170.0 175.0 180.0 4.84058e+00 6.17332e-03 4.84396e+00 5.74482e-03 4.83646e+00 6.59672e-03 4.84077e+00 5.93205e-03 4.84634e+00 5.97922e-03 4.83864e+00 6.52224e-03 4.84038e+00 6.47325e-03 
180.0 185.0 190.0 4.04762e+00 5.24554e-03 4.05124e+00 4.89313e-03 4.04038e+00 5.78509e-03 4.04734e+00 5.06599e-03 4.05249e+00 5.05637e-03 4.04555e+00 5.51942e-03 4.04577e+00 5.53117e-03 
190.0 195.0 200.0 3.39486e+00 4.59654e-03 3.39424e+00 4.29504e-03 3.39344e+00 4.98991e-03 3.39293e+00 4.44980e-03 3.39797e+00 4.45920e-03 3.39490e+00 4.82494e-03 3.39531e+00 4.85614e-03 
200.0 212.5 225.0 2.50593e+00 2.33535e-03 2.50559e+00 2.18755e-03 2.50454e+00 2.56449e-03 2.50460e+00 2.25862e-03 2.50807e+00 2.27824e-03 2.50619e+00 2.44693e-03 2.50603e+00 2.48639e-03 
225.0 237.5 250.0 1.61930e+00 1.68063e-03 1.61749e+00 1.56934e-03 1.61950e+00 1.85441e-03 1.61764e+00 1.63506e-03 1.62073e+00 1.62514e-03 1.62051e+00 1.75914e-03 1.61995e+00 1.78106e-03 
250.0 262.5 275.0 1.05558e+00 1.20157e-03 1.05383e+00 1.12150e-03 1.05632e+00 1.31694e-03 1.05406e+00 1.16949e-03 1.05649e+00 1.15918e-03 1.05664e+00 1.24908e-03 1.05620e+00 1.27282e-03 
275.0 287.5 300.0 7.00356e-01 8.77236e-04 6.98272e-01 8.22625e-04 7.01171e-01 9.58450e-04 6.98877e-01 8.57151e-04 7.00305e-01 8.48050e-04 7.01273e-01 9.07365e-04 7.00968e-01 9.34581e-04 
300.0 312.5 325.0 4.70866e-01 6.52079e-04 4.69434e-01 6.08462e-04 4.71473e-01 7.12455e-04 4.69831e-01 6.37689e-04 4.71047e-01 6.25223e-04 4.71590e-01 6.72393e-04 4.71249e-01 6.93569e-04 
325.0 337.5 350.0 3.21192e-01 4.92647e-04 3.20005e-01 4.61609e-04 3.21790e-01 5.38879e-04 3.20377e-01 4.83263e-04 3.21258e-01 4.74689e-04 3.21961e-01 5.07576e-04 3.21545e-01 5.26003e-04 
350.0 362.5 375.0 2.22801e-01 3.90207e-04 2.21757e-01 3.65766e-04 2.23447e-01 4.25775e-04 2.22197e-01 3.83565e-04 2.22628e-01 3.73859e-04 2.23313e-01 4.00263e-04 2.23242e-01 4.16777e-04 
375.0 387.5 400.0 1.56991e-01 2.95351e-04 1.56228e-01 2.75924e-04 1.57383e-01 3.20784e-04 1.56516e-01 2.89156e-04 1.56939e-01 2.83116e-04 1.57458e-01 3.02041e-04 1.57190e-01 3.14553e-04 
400.0 412.5 425.0 1.11837e-01 2.31798e-04 1.11192e-01 2.16743e-04 1.12212e-01 2.52388e-04 1.11470e-01 2.27777e-04 1.11737e-01 2.21982e-04 1.12190e-01 2.37250e-04 1.12050e-01 2.47817e-04 
425.0 437.5 450.0 8.06823e-02 1.93606e-04 8.01989e-02 1.80886e-04 8.10148e-02 2.11151e-04 8.03898e-02 1.90715e-04 8.06115e-02 1.84839e-04 8.09793e-02 1.98092e-04 8.08481e-02 2.07464e-04 
450.0 462.5 475.0 5.91160e-02 1.50623e-04 5.86793e-02 1.40719e-04 5.94361e-02 1.64696e-04 5.88846e-02 1.48306e-04 5.90012e-02 1.43932e-04 5.93277e-02 1.54133e-04 5.93134e-02 1.61821e-04 
475.0 487.5 500.0 4.35885e-02 1.23975e-04 4.32544e-02 1.15636e-04 4.38212e-02 1.35222e-04 4.33949e-02 1.21929e-04 4.35119e-02 1.18382e-04 4.37573e-02 1.26637e-04 4.37095e-02 1.32984e-04 
500.0 512.5 525.0 3.26652e-02 1.02701e-04 3.23886e-02 9.55439e-05 3.28809e-02 1.12542e-04 3.25189e-02 1.01158e-04 3.25967e-02 9.77909e-05 3.28111e-02 1.05006e-04 3.27903e-02 1.10786e-04 
525.0 537.5 550.0 2.46027e-02 8.31435e-05 2.43750e-02 7.72644e-05 2.47559e-02 9.07744e-05 2.44750e-02 8.12313e-05 2.45099e-02 7.78823e-05 2.47108e-02 8.49005e-05 2.46880e-02 8.93715e-05 
550.0 562.5 575.0 1.86579e-02 6.80579e-05 1.84749e-02 6.33001e-05 1.87924e-02 7.43815e-05 1.85596e-02 6.70455e-05 1.86121e-02 6.46665e-05 1.87433e-02 6.92910e-05 1.87308e-02 7.32933e-05 
