0.0 0.1 0.2 -7.71755e+00 3.22057e+00 -9.06760e+00 2.21940e+00 6.92812e-01 4.41365e+00 -7.34680e+00 2.63529e+00 -6.41725e+00 3.28154e+00 -5.76923e+00 3.93209e+00 -3.69865e+00 3.59756e+00 
0.2 0.3 0.4 -9.25436e+00 3.14571e+00 -1.05467e+01 2.85481e+00 -1.08308e+01 4.30346e+00 -1.00880e+01 2.95156e+00 -1.33422e+01 3.45083e+00 -1.18063e+01 4.23838e+00 -1.28825e+01 3.49835e+00 
0.4 0.5 0.6 -7.55243e+00 3.34286e+00 -7.86783e+00 2.60407e+00 -3.95531e+00 3.94423e+00 -8.07300e+00 2.88470e+00 -1.06823e+01 3.27085e+00 -6.55329e+00 3.98918e+00 -7.54530e+00 3.43696e+00 
0.6 0.7 0.8 -8.06467e+00 3.11177e+00 -9.17556e+00 2.60810e+00 -3.93975e+00 3.93972e+00 -7.70310e+00 2.66381e+00 -1.01052e+01 3.01405e+00 -9.10900e+00 3.68138e+00 -6.68883e+00 3.24367e+00 
0.8 0.9 1.0 -1.01987e+01 2.86580e+00 -1.19945e+01 2.41172e+00 -1.26738e+01 3.65053e+00 -1.06996e+01 2.46522e+00 -1.45508e+01 2.85824e+00 -1.09904e+01 3.47569e+00 -1.14604e+01 2.58857e+00 
1.0 1.1 1.2 -6.79937e+00 2.31328e+00 -6.33039e+00 2.26476e+00 1.87456e-01 3.42798e+00 -6.40094e+00 1.98421e+00 -7.85972e+00 2.47314e+00 -6.99037e+00 2.76953e+00 -3.04401e+00 2.80511e+00 
1.2 1.3 1.4 -7.92945e+00 2.20431e+00 -1.00451e+01 2.04119e+00 -7.34341e+00 2.01036e+00 -8.15773e+00 1.85881e+00 -1.23270e+01 2.36935e+00 -9.68527e+00 2.82686e+00 -8.15269e+00 2.21960e+00 
1.4 1.5 1.6 -8.90751e+00 1.95077e+00 -8.47435e+00 1.69090e+00 -7.52568e+00 2.49742e+00 -8.15019e+00 1.69315e+00 -1.04054e+01 2.04443e+00 -1.02890e+01 2.43634e+00 -5.99711e+00 2.02652e+00 
1.6 1.7 1.8 -7.55689e+00 1.74422e+00 -6.96573e+00 1.46343e+00 -7.70386e+00 2.15034e+00 -6.16716e+00 1.44704e+00 -7.41398e+00 1.35498e+00 -6.73184e+00 1.90702e+00 -4.76764e+00 1.29744e+00 
1.8 1.9 2.0 -1.22074e+00 1.44841e+00 -1.72326e+00 1.19694e+00 -1.50910e+00 1.76678e+00 -9.44798e-01 1.23225e+00 -2.97948e+00 1.40849e+00 -2.45304e+00 1.63754e+00 -3.61152e+00 1.20068e+00 
2.0 2.1 2.2 -2.64593e+00 1.08037e+00 -2.23641e+00 9.11847e-01 -2.82489e+00 1.40657e+00 -1.94770e+00 9.15233e-01 -3.26127e+00 1.13374e+00 -3.46868e+00 1.37308e+00 -1.96615e+00 1.15836e+00 
2.2 2.3 2.4 -1.16263e+00 8.17115e-01 -6.44636e-01 6.99404e-01 -2.68656e+00 1.03204e+00 -4.45745e-01 7.14144e-01 -1.78925e+00 8.72924e-01 -2.13368e+00 9.35338e-01 -1.54600e+00 7.98228e-01 
2.4 2.5 2.6 1.05926e+00 6.14410e-01 1.38197e+00 5.25807e-01 -1.24924e-01 7.41297e-01 1.56436e+00 5.25917e-01 1.40249e+00 5.90953e-01 -1.04316e-01 7.22367e-01 4.94686e-01 6.03911e-01 
2.6 2.7 2.8 6.98098e-01 4.13249e-01 1.26080e+00 3.66312e-01 -6.93231e-01 4.91505e-01 1.16068e+00 3.64210e-01 5.95337e-01 4.22732e-01 -3.26262e-01 4.86370e-01 3.58703e-01 4.10646e-01 
2.8 2.9 3.0 1.31382e+00 2.65380e-01 2.26232e+00 2.15576e-01 2.43317e-01 3.17717e-01 1.67565e+00 2.32099e-01 1.64239e+00 2.77628e-01 7.86625e-01 2.91292e-01 9.36151e-01 2.68909e-01 
3.0 3.1 3.2 1.01494e+00 1.50525e-01 1.46999e+00 1.55073e-01 1.23529e-01 1.59232e-01 1.41880e+00 1.24576e-01 1.21682e+00 1.74806e-01 3.77466e-01 2.09485e-01 6.98519e-01 1.73716e-01 
3.2 3.3 3.4 1.02986e+00 1.03961e-01 1.38578e+00 9.03745e-02 4.39367e-01 1.21118e-01 1.20063e+00 9.21103e-02 1.30902e+00 1.04896e-01 7.77973e-01 1.23066e-01 8.16973e-01 9.70483e-02 
3.4 3.5 3.6 7.47601e-01 5.49396e-02 9.86075e-01 5.17096e-02 3.15438e-01 6.33372e-02 8.34180e-01 5.01610e-02 9.14674e-01 5.72318e-02 5.67474e-01 6.22572e-02 5.50899e-01 5.43166e-02 
3.6 3.7 3.8 3.98756e-01 2.67271e-02 5.18065e-01 2.51302e-02 1.83625e-01 2.86594e-02 4.50831e-01 2.45928e-02 4.91087e-01 2.77467e-02 3.14951e-01 3.05495e-02 2.93388e-01 2.46382e-02 
3.8 3.9 4.0 1.41312e-01 1.17615e-02 1.73001e-01 1.11463e-02 6.84923e-02 1.25375e-02 1.53703e-01 1.06973e-02 1.65041e-01 1.16345e-02 1.18336e-01 1.32452e-02 1.08098e-01 1.11471e-02 
4.0 4.25 4.5 8.98394e-03 1.19212e-03 1.28598e-02 1.16523e-03 1.55191e-03 1.31661e-03 1.07072e-02 1.08113e-03 1.14472e-02 1.24555e-03 6.19120e-03 1.32309e-03 5.28751e-03 1.18374e-03 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
