0.0 12.5 25.0 5.61693e-01 6.51413e-03 5.55908e-01 5.84483e-03 5.72086e-01 7.11026e-03 5.58470e-01 5.66615e-03 5.55120e-01 6.65104e-03 5.66022e-01 7.46924e-03 5.64875e-01 6.29116e-03 
25.0 37.5 50.0 1.37209e+00 1.15485e-02 1.36258e+00 9.91307e-03 1.37958e+00 1.38046e-02 1.36764e+00 1.00810e-02 1.36845e+00 1.17531e-02 1.36965e+00 1.37432e-02 1.37405e+00 1.16372e-02 
50.0 62.5 75.0 2.09679e+00 1.40687e-02 2.05769e+00 1.00745e-02 2.12241e+00 1.59608e-02 2.07573e+00 1.22995e-02 2.08356e+00 1.12953e-02 2.11228e+00 1.65447e-02 2.10648e+00 1.35324e-02 
75.0 87.5 100.0 2.33151e+00 1.34364e-02 2.28367e+00 1.23005e-02 2.36854e+00 1.64462e-02 2.29638e+00 1.17778e-02 2.32276e+00 1.40265e-02 2.36346e+00 1.51572e-02 2.35103e+00 1.15588e-02 
100.0 125.0 150.0 1.52352e+00 6.13701e-03 1.48776e+00 5.57806e-03 1.54292e+00 6.69356e-03 1.49789e+00 5.59003e-03 1.51352e+00 6.21193e-03 1.53946e+00 7.17381e-03 1.53465e+00 6.12738e-03 
150.0 175.0 200.0 6.58930e-01 3.13097e-03 6.41255e-01 2.79547e-03 6.70357e-01 3.49607e-03 6.47437e-01 2.82810e-03 6.54856e-01 3.10749e-03 6.66830e-01 3.56132e-03 6.65440e-01 3.12632e-03 
200.0 225.0 250.0 2.70294e-01 1.51122e-03 2.61682e-01 1.38425e-03 2.76899e-01 1.68676e-03 2.64773e-01 1.37785e-03 2.67761e-01 1.50152e-03 2.74645e-01 1.68413e-03 2.74475e-01 1.49733e-03 
250.0 275.0 300.0 1.17524e-01 7.50289e-04 1.13031e-01 6.95768e-04 1.21226e-01 8.38357e-04 1.14686e-01 7.04752e-04 1.16496e-01 7.45347e-04 1.20121e-01 8.24121e-04 1.19410e-01 7.54453e-04 
300.0 325.0 350.0 5.19907e-02 3.93088e-04 4.95063e-02 3.71278e-04 5.42405e-02 4.35706e-04 5.05845e-02 3.70628e-04 5.11724e-02 3.95451e-04 5.32199e-02 4.24637e-04 5.30691e-02 3.96567e-04 
350.0 375.0 400.0 2.44912e-02 2.20932e-04 2.30707e-02 2.07134e-04 2.58810e-02 2.46524e-04 2.37492e-02 2.07335e-04 2.39383e-02 2.19057e-04 2.52581e-02 2.39197e-04 2.52230e-02 2.26562e-04 
400.0 425.0 450.0 1.19878e-02 1.27681e-04 1.10852e-02 1.16320e-04 1.28067e-02 1.45127e-04 1.15080e-02 1.19028e-04 1.16260e-02 1.25861e-04 1.24504e-02 1.37630e-04 1.24148e-02 1.33465e-04 
450.0 475.0 500.0 6.15795e-03 8.07364e-05 5.65004e-03 7.24009e-05 6.71380e-03 9.38366e-05 5.91973e-03 7.56071e-05 5.92890e-03 7.76612e-05 6.43315e-03 8.76116e-05 6.45282e-03 8.58885e-05 
500.0 550.0 600.0 2.67020e-03 3.34866e-05 2.43411e-03 2.99264e-05 2.93431e-03 3.85298e-05 2.54837e-03 3.12634e-05 2.55548e-03 3.18735e-05 2.80325e-03 3.61762e-05 2.81325e-03 3.56568e-05 
600.0 700.0 800.0 6.10745e-04 9.39653e-06 5.50820e-04 8.35133e-06 6.76065e-04 1.08758e-05 5.81835e-04 8.82394e-06 5.79441e-04 8.88120e-06 6.42838e-04 1.01110e-05 6.48049e-04 1.00966e-05 
800.0 900.0 1000.0 8.12294e-05 2.14380e-06 7.07640e-05 1.80731e-06 9.46800e-05 2.60774e-06 7.65983e-05 1.99150e-06 7.51576e-05 1.94412e-06 8.62738e-05 2.32261e-06 8.90088e-05 2.40286e-06 
