0.0 12.5 25.0 1.49132e-02 2.81493e-04 1.49079e-02 2.58593e-04 1.49815e-02 3.37730e-04 1.49515e-02 2.61084e-04 1.48657e-02 2.78810e-04 1.50294e-02 3.01864e-04 1.49650e-02 3.09189e-04 
25.0 37.5 50.0 4.09246e-02 5.75898e-04 4.08022e-02 5.21479e-04 4.13479e-02 6.41347e-04 4.09507e-02 5.36626e-04 4.07587e-02 5.57661e-04 4.09907e-02 6.32675e-04 4.13231e-02 5.79563e-04 
50.0 62.5 75.0 5.94756e-02 7.31182e-04 5.87803e-02 6.43120e-04 5.96057e-02 7.70169e-04 5.91482e-02 6.53447e-04 5.89627e-02 6.82768e-04 5.94490e-02 8.15694e-04 5.95857e-02 6.90372e-04 
75.0 87.5 100.0 6.61384e-02 6.51633e-04 6.54504e-02 6.08758e-04 6.67578e-02 8.18620e-04 6.58149e-02 6.11777e-04 6.59854e-02 6.36948e-04 6.59968e-02 7.49378e-04 6.66505e-02 7.25070e-04 
100.0 125.0 150.0 6.45050e-02 5.08686e-04 6.36176e-02 4.51115e-04 6.46517e-02 6.10279e-04 6.40528e-02 4.68210e-04 6.39805e-02 4.98036e-04 6.47673e-02 5.67907e-04 6.45268e-02 5.48089e-04 
150.0 175.0 200.0 4.94423e-02 4.01752e-04 4.85926e-02 3.30034e-04 4.98907e-02 4.15080e-04 4.90846e-02 3.61618e-04 4.91768e-02 3.87620e-04 4.96047e-02 4.08313e-04 4.96347e-02 3.88510e-04 
200.0 225.0 250.0 3.31980e-02 2.54257e-04 3.24756e-02 2.03714e-04 3.35162e-02 2.96298e-04 3.29334e-02 2.30858e-04 3.27921e-02 2.32423e-04 3.33281e-02 2.87852e-04 3.33811e-02 2.64719e-04 
250.0 275.0 300.0 2.11423e-02 1.60440e-04 2.08657e-02 1.40813e-04 2.13485e-02 1.89260e-04 2.10247e-02 1.47032e-04 2.10351e-02 1.53764e-04 2.12674e-02 1.77457e-04 2.13356e-02 1.70890e-04 
300.0 325.0 350.0 1.39156e-02 1.20006e-04 1.36073e-02 1.01883e-04 1.40614e-02 1.40874e-04 1.37822e-02 1.10385e-04 1.37638e-02 1.10867e-04 1.40501e-02 1.32989e-04 1.39878e-02 1.28287e-04 
350.0 375.0 400.0 9.00532e-03 8.08390e-05 8.77064e-03 6.90858e-05 9.13477e-03 9.35892e-05 8.89472e-03 7.46287e-05 8.87744e-03 7.50303e-05 9.07126e-03 8.71901e-05 9.07794e-03 8.38656e-05 
400.0 425.0 450.0 5.82549e-03 5.48497e-05 5.65839e-03 4.79162e-05 5.97676e-03 6.46615e-05 5.73651e-03 5.08593e-05 5.76828e-03 5.16851e-05 5.91441e-03 5.97383e-05 5.91281e-03 5.93243e-05 
450.0 475.0 500.0 3.68073e-03 4.12005e-05 3.54984e-03 3.60616e-05 3.77987e-03 4.85663e-05 3.61507e-03 3.84539e-05 3.63214e-03 3.88416e-05 3.74765e-03 4.46481e-05 3.73883e-03 4.47293e-05 
500.0 550.0 600.0 2.01820e-03 1.99920e-05 1.93373e-03 1.74253e-05 2.08631e-03 2.33787e-05 1.97429e-03 1.86268e-05 1.98510e-03 1.87102e-05 2.06425e-03 2.16442e-05 2.05579e-03 2.15620e-05 
600.0 700.0 800.0 6.53948e-04 7.03940e-06 6.19450e-04 6.10929e-06 6.85052e-04 8.24960e-06 6.35407e-04 6.55938e-06 6.39584e-04 6.55031e-06 6.71737e-04 7.58408e-06 6.69351e-04 7.65000e-06 
800.0 900.0 1000.0 1.52660e-04 2.60650e-06 1.40884e-04 2.15800e-06 1.61709e-04 3.01772e-06 1.47402e-04 2.43758e-06 1.47015e-04 2.31674e-06 1.57941e-04 2.80146e-06 1.57469e-04 2.80746e-06 
