0.0 12.5 25.0 -1.45417e-01 1.91979e-02 -1.75804e-01 1.37286e-02 -1.13107e-01 2.37794e-02 -1.54849e-01 1.60122e-02 -1.96796e-01 1.90397e-02 -1.24501e-01 1.58375e-02 -1.30346e-01 1.95478e-02 
25.0 37.5 50.0 -2.34973e-01 3.68960e-02 -2.89419e-01 3.27882e-02 -1.40482e-01 5.12781e-02 -2.43409e-01 3.09354e-02 -3.02157e-01 3.62055e-02 -1.88331e-01 4.95240e-02 -1.82749e-01 4.19579e-02 
50.0 62.5 75.0 -2.53986e-01 4.92458e-02 -2.58559e-01 4.05636e-02 -2.22539e-01 5.84182e-02 -2.36862e-01 4.14036e-02 -3.28113e-01 4.88971e-02 -2.72935e-01 4.30209e-02 -2.44747e-01 4.03939e-02 
75.0 87.5 100.0 -2.48253e-01 3.92559e-02 -2.48850e-01 4.00125e-02 -2.82050e-01 5.45023e-02 -2.16085e-01 3.94362e-02 -3.23691e-01 4.77475e-02 -3.23682e-01 5.99787e-02 -2.74255e-01 4.45935e-02 
100.0 125.0 150.0 -1.53881e-01 1.89693e-02 -1.38042e-01 1.53973e-02 -1.61087e-01 2.46711e-02 -1.36666e-01 1.50220e-02 -1.89007e-01 1.82806e-02 -1.72316e-01 2.29124e-02 -1.67259e-01 1.98753e-02 
150.0 175.0 200.0 -6.14032e-02 9.71369e-03 -3.90863e-02 8.08551e-03 -5.71701e-02 1.24165e-02 -5.24329e-02 8.24648e-03 -6.32980e-02 9.41678e-03 -6.99778e-02 9.55487e-03 -6.95134e-02 1.02434e-02 
200.0 225.0 250.0 -2.30264e-02 4.67600e-03 -8.29561e-03 3.81026e-03 -2.90284e-02 6.10892e-03 -1.74240e-02 3.98194e-03 -2.13926e-02 4.46137e-03 -2.78894e-02 5.71383e-03 -3.13339e-02 5.10120e-03 
250.0 275.0 300.0 -3.65703e-03 2.00711e-03 3.94266e-03 1.28551e-03 -8.22189e-03 2.64069e-03 -4.00814e-03 1.77922e-03 -9.83258e-04 1.48139e-03 -7.09004e-03 2.34871e-03 -9.17221e-03 2.24200e-03 
300.0 325.0 350.0 7.32252e-04 9.91837e-04 4.57930e-03 8.08820e-04 -2.04411e-03 1.18832e-03 1.98800e-03 8.62405e-04 2.36004e-03 9.25173e-04 -5.97546e-04 1.16505e-03 -1.84324e-03 1.00165e-03 
350.0 375.0 400.0 1.60514e-03 5.03820e-04 3.47806e-03 4.15093e-04 2.04719e-04 5.63541e-04 2.00917e-03 4.39971e-04 2.34764e-03 4.17398e-04 7.04822e-04 5.77017e-04 5.42599e-04 3.87784e-04 
400.0 425.0 450.0 6.46855e-04 2.69003e-04 1.86198e-03 2.22895e-04 -3.73668e-04 3.25938e-04 9.87149e-04 2.39998e-04 1.17025e-03 2.48717e-04 -6.05851e-05 3.09167e-04 -3.11178e-04 2.82415e-04 
450.0 475.0 500.0 2.75025e-04 1.49343e-04 1.05298e-03 1.27795e-04 -2.69484e-04 1.78203e-04 5.16633e-04 1.35038e-04 6.22755e-04 1.41601e-04 -4.80951e-05 1.71447e-04 -1.72904e-04 1.52775e-04 
500.0 550.0 600.0 4.22124e-04 4.46351e-05 7.81710e-04 3.97486e-05 1.63824e-04 4.31778e-05 4.95122e-04 3.20706e-05 6.23194e-04 4.37641e-05 2.97924e-04 5.01852e-05 1.85073e-04 3.88496e-05 
600.0 700.0 800.0 1.52905e-04 8.43135e-06 2.53079e-04 8.29177e-06 7.04537e-05 8.78259e-06 1.77643e-04 7.84611e-06 2.14689e-04 8.98266e-06 1.15728e-04 9.10992e-06 8.52524e-05 8.06972e-06 
800.0 900.0 1000.0 3.84387e-05 1.98554e-06 5.77037e-05 2.02166e-06 1.95953e-05 1.92979e-06 4.15511e-05 1.82839e-06 5.10088e-05 2.16681e-06 3.10977e-05 2.15556e-06 2.29170e-05 1.79827e-06 
