0.0 12.5 25.0 1.57687e+00 8.37487e-03 1.66189e+00 7.28013e-03 1.52153e+00 1.02213e-02 1.64075e+00 7.50595e-03 1.59413e+00 8.26453e-03 1.52265e+00 9.89722e-03 1.56680e+00 8.72131e-03 
25.0 37.5 50.0 5.34195e+00 1.06737e-02 5.44020e+00 8.84698e-03 5.26249e+00 1.31201e-02 5.41158e+00 9.27107e-03 5.36509e+00 1.06349e-02 5.27517e+00 1.23779e-02 5.31820e+00 1.10035e-02 
50.0 62.5 75.0 7.82020e+00 1.28438e-02 7.91318e+00 1.10359e-02 7.73734e+00 1.59706e-02 7.87777e+00 1.12344e-02 7.84597e+00 1.23494e-02 7.75413e+00 1.49633e-02 7.79021e+00 1.34495e-02 
75.0 87.5 100.0 8.94496e+00 1.25758e-02 9.03286e+00 1.06682e-02 8.87173e+00 1.52521e-02 8.99811e+00 1.07468e-02 8.97601e+00 1.21975e-02 8.88913e+00 1.44795e-02 8.91984e+00 1.30529e-02 
100.0 125.0 150.0 7.04897e+00 6.75989e-03 7.10073e+00 5.80747e-03 6.99962e+00 8.51391e-03 7.07887e+00 6.00129e-03 7.07136e+00 6.35138e-03 7.02022e+00 8.23554e-03 7.03398e+00 7.19156e-03 
150.0 175.0 200.0 3.53413e+00 3.00419e-03 3.55105e+00 2.67596e-03 3.51659e+00 3.66470e-03 3.54190e+00 2.71539e-03 3.54135e+00 2.94018e-03 3.52356e+00 3.55080e-03 3.52694e+00 3.20001e-03 
200.0 225.0 250.0 1.50296e+00 1.32545e-03 1.50790e+00 1.18267e-03 1.49707e+00 1.51751e-03 1.50560e+00 1.20747e-03 1.50611e+00 1.29536e-03 1.49970e+00 1.47972e-03 1.50092e+00 1.35959e-03 
250.0 275.0 300.0 6.35563e-01 6.29584e-04 6.37274e-01 5.78288e-04 6.33404e-01 7.20362e-04 6.36448e-01 5.85887e-04 6.36967e-01 6.23878e-04 6.34380e-01 6.93642e-04 6.34895e-01 6.53409e-04 
300.0 325.0 350.0 2.84196e-01 3.36464e-04 2.84654e-01 3.12816e-04 2.83162e-01 3.75845e-04 2.84411e-01 3.15136e-04 2.84732e-01 3.34666e-04 2.83701e-01 3.62688e-04 2.83867e-01 3.45470e-04 
350.0 375.0 400.0 1.34733e-01 1.90811e-04 1.34949e-01 1.76664e-04 1.34268e-01 2.12085e-04 1.34892e-01 1.79685e-04 1.34950e-01 1.87960e-04 1.34478e-01 2.06310e-04 1.34569e-01 1.97271e-04 
400.0 425.0 450.0 6.76600e-02 1.15395e-04 6.77226e-02 1.08437e-04 6.73068e-02 1.28331e-04 6.77003e-02 1.09180e-04 6.77842e-02 1.15434e-04 6.75043e-02 1.23328e-04 6.75065e-02 1.19958e-04 
450.0 475.0 500.0 3.57232e-02 7.16353e-05 3.57800e-02 6.69307e-05 3.55482e-02 7.86480e-05 3.57581e-02 6.75189e-05 3.58172e-02 7.09739e-05 3.56476e-02 7.62837e-05 3.56649e-02 7.39586e-05 
500.0 550.0 600.0 1.54950e-02 3.10870e-05 1.55193e-02 2.90344e-05 1.54205e-02 3.46567e-05 1.55046e-02 2.94883e-05 1.55366e-02 3.08007e-05 1.54674e-02 3.32597e-05 1.54640e-02 3.26516e-05 
600.0 700.0 800.0 3.72936e-03 9.18970e-06 3.72991e-03 8.55100e-06 3.70566e-03 1.03499e-05 3.73009e-03 8.64801e-06 3.73756e-03 9.13958e-06 3.72246e-03 9.89076e-06 3.71499e-03 9.74645e-06 
800.0 900.0 1000.0 6.37674e-04 2.61242e-06 6.36577e-04 2.46249e-06 6.34217e-04 2.87390e-06 6.36658e-04 2.46735e-06 6.38486e-04 2.61700e-06 6.37612e-04 2.77705e-06 6.36106e-04 2.72119e-06 
