0.0 12.5 25.0 1.41607e+00 7.86113e-03 1.50494e+00 6.60654e-03 1.34561e+00 9.44678e-03 1.48190e+00 6.88664e-03 1.43067e+00 7.51538e-03 1.34856e+00 9.08246e-03 1.39899e+00 8.13061e-03 
25.0 37.5 50.0 5.10733e+00 1.17960e-02 5.22945e+00 9.91985e-03 5.00965e+00 1.45276e-02 5.19058e+00 1.01618e-02 5.13181e+00 1.11573e-02 5.02076e+00 1.40156e-02 5.07755e+00 1.20871e-02 
50.0 62.5 75.0 7.54210e+00 1.30190e-02 7.66460e+00 1.17338e-02 7.42906e+00 1.71498e-02 7.62053e+00 1.10966e-02 7.57908e+00 1.34934e-02 7.46042e+00 1.62539e-02 7.51122e+00 1.47776e-02 
75.0 87.5 100.0 8.75459e+00 1.36290e-02 8.85467e+00 1.15283e-02 8.65538e+00 1.66780e-02 8.81469e+00 1.19438e-02 8.78237e+00 1.26776e-02 8.68317e+00 1.61758e-02 8.71483e+00 1.35863e-02 
100.0 125.0 150.0 6.92998e+00 7.57098e-03 6.98663e+00 6.14877e-03 6.87507e+00 9.43330e-03 6.96413e+00 6.73318e-03 6.95127e+00 6.91388e-03 6.89095e+00 8.88565e-03 6.91296e+00 8.28044e-03 
150.0 175.0 200.0 3.48697e+00 3.62118e-03 3.50900e+00 3.29165e-03 3.46882e+00 4.43008e-03 3.50014e+00 3.37364e-03 3.49928e+00 3.58349e-03 3.47394e+00 4.07218e-03 3.48204e+00 3.91591e-03 
200.0 225.0 250.0 1.48137e+00 1.62057e-03 1.48802e+00 1.44811e-03 1.47297e+00 1.87973e-03 1.48525e+00 1.52176e-03 1.48549e+00 1.55406e-03 1.47651e+00 1.72169e-03 1.47820e+00 1.71020e-03 
250.0 275.0 300.0 6.26614e-01 7.97196e-04 6.28931e-01 7.33840e-04 6.22919e-01 9.04480e-04 6.27936e-01 7.62040e-04 6.28049e-01 7.72508e-04 6.24525e-01 8.46590e-04 6.25171e-01 8.50744e-04 
300.0 325.0 350.0 2.79628e-01 4.35913e-04 2.80590e-01 4.01245e-04 2.78277e-01 4.87031e-04 2.79890e-01 4.04292e-04 2.80397e-01 4.15770e-04 2.78969e-01 4.59961e-04 2.79155e-01 4.63487e-04 
350.0 375.0 400.0 1.32530e-01 2.56173e-04 1.32900e-01 2.36617e-04 1.32016e-01 2.84454e-04 1.32703e-01 2.47477e-04 1.32834e-01 2.45096e-04 1.32198e-01 2.66826e-04 1.32385e-01 2.73362e-04 
400.0 425.0 450.0 6.64945e-02 1.58593e-04 6.66748e-02 1.45636e-04 6.61889e-02 1.73728e-04 6.65862e-02 1.54243e-04 6.67192e-02 1.51230e-04 6.63288e-02 1.64104e-04 6.63851e-02 1.68502e-04 
450.0 475.0 500.0 3.50643e-02 1.02522e-04 3.51486e-02 9.45978e-05 3.48706e-02 1.13356e-04 3.51172e-02 1.00015e-04 3.51487e-02 9.78021e-05 3.49832e-02 1.05701e-04 3.49896e-02 1.09845e-04 
500.0 550.0 600.0 1.51857e-02 4.21796e-05 1.52178e-02 3.89184e-05 1.51057e-02 4.67493e-05 1.52062e-02 4.10873e-05 1.52195e-02 4.01567e-05 1.51540e-02 4.36481e-05 1.51561e-02 4.54852e-05 
600.0 700.0 800.0 3.64720e-03 1.25919e-05 3.65312e-03 1.15351e-05 3.62296e-03 1.40412e-05 3.64984e-03 1.22581e-05 3.65784e-03 1.19300e-05 3.63839e-03 1.30401e-05 3.63439e-03 1.36399e-05 
800.0 900.0 1000.0 6.26710e-04 3.88401e-06 6.25954e-04 3.54673e-06 6.23601e-04 4.33573e-06 6.26050e-04 3.78158e-06 6.27765e-04 3.65872e-06 6.26633e-04 4.00573e-06 6.25310e-04 4.22509e-06 
