0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 -1.43082e-01 8.45220e-03 -1.78272e-01 8.54009e-03 -9.19102e-02 1.27953e-02 -1.56825e-01 6.44411e-03 -1.67131e-01 9.48206e-03 -1.15883e-01 1.27620e-02 -1.26280e-01 1.02859e-02 
500.0 550.0 600.0 -1.28177e-01 1.03061e-02 -1.55273e-01 8.29161e-03 -8.74917e-02 1.31105e-02 -1.42150e-01 8.85391e-03 -1.63522e-01 8.06414e-03 -1.18515e-01 1.00571e-02 -1.12237e-01 9.83984e-03 
600.0 650.0 700.0 -1.13442e-01 9.47570e-03 -1.40407e-01 7.41899e-03 -7.89495e-02 1.19247e-02 -1.26850e-01 7.81086e-03 -1.35534e-01 9.58149e-03 -9.05742e-02 1.04946e-02 -1.05853e-01 9.83480e-03 
700.0 750.0 800.0 -8.79160e-02 8.07118e-03 -1.06770e-01 6.80106e-03 -5.11044e-02 1.04239e-02 -9.32579e-02 6.70768e-03 -1.05448e-01 8.08939e-03 -7.52657e-02 1.12302e-02 -7.45201e-02 9.29013e-03 
800.0 850.0 900.0 -9.61170e-02 8.56304e-03 -9.86949e-02 6.19524e-03 -7.92703e-02 1.11888e-02 -8.55518e-02 6.02687e-03 -1.02196e-01 7.41819e-03 -8.88907e-02 1.04940e-02 -9.00664e-02 9.05534e-03 
900.0 950.0 1000.0 -6.12039e-02 7.64254e-03 -7.32280e-02 6.14586e-03 -4.17029e-02 9.61229e-03 -6.81075e-02 5.35672e-03 -7.21894e-02 7.07140e-03 -5.09636e-02 9.29514e-03 -5.34514e-02 8.04067e-03 
1000.0 1050.0 1100.0 -5.37011e-02 6.68786e-03 -5.66168e-02 5.45652e-03 -4.00732e-02 7.33881e-03 -5.31164e-02 5.46123e-03 -6.18917e-02 6.11037e-03 -5.48257e-02 7.16835e-03 -4.69163e-02 6.87822e-03 
1100.0 1150.0 1200.0 -5.45038e-02 6.29876e-03 -5.57492e-02 4.98399e-03 -4.34923e-02 7.89704e-03 -5.24681e-02 5.25315e-03 -5.85883e-02 5.81591e-03 -5.16349e-02 6.08511e-03 -4.96993e-02 5.33036e-03 
1200.0 1250.0 1300.0 -5.55468e-02 5.39333e-03 -5.39433e-02 4.30852e-03 -5.05468e-02 7.15749e-03 -5.37970e-02 4.72095e-03 -5.82981e-02 5.25983e-03 -5.65269e-02 6.53456e-03 -5.08063e-02 4.92715e-03 
1300.0 1350.0 1400.0 -3.13058e-02 5.20824e-03 -3.19352e-02 4.11090e-03 -2.47106e-02 6.60668e-03 -3.01812e-02 4.36371e-03 -3.34083e-02 4.97917e-03 -3.38492e-02 5.28004e-03 -2.84749e-02 5.44099e-03 
1400.0 1450.0 1500.0 -2.95678e-02 4.13000e-03 -3.10747e-02 3.13922e-03 -2.51720e-02 6.22959e-03 -2.97150e-02 3.53957e-03 -3.43588e-02 4.61423e-03 -2.60452e-02 5.29302e-03 -2.71989e-02 4.94951e-03 
1500.0 1550.0 1600.0 -3.14187e-02 4.21549e-03 -2.88913e-02 3.51791e-03 -2.72620e-02 5.58611e-03 -3.01389e-02 3.28155e-03 -3.26651e-02 3.81656e-03 -3.23465e-02 4.25455e-03 -3.09619e-02 4.76241e-03 
1600.0 1650.0 1700.0 -2.13334e-02 3.69012e-03 -2.11848e-02 3.05496e-03 -1.93152e-02 4.87034e-03 -2.14583e-02 3.19049e-03 -2.58126e-02 2.74038e-03 -2.29695e-02 4.59125e-03 -2.13254e-02 4.00596e-03 
1700.0 1750.0 1800.0 -2.27826e-02 3.17030e-03 -1.76840e-02 2.75964e-03 -1.77183e-02 4.19319e-03 -1.96242e-02 2.90151e-03 -2.08330e-02 2.52079e-03 -2.22098e-02 3.87635e-03 -1.85547e-02 3.64851e-03 
1800.0 1850.0 1900.0 -1.81154e-02 2.98287e-03 -1.64022e-02 2.45081e-03 -2.11243e-02 3.55006e-03 -1.81372e-02 2.55034e-03 -1.87729e-02 2.97045e-03 -2.14380e-02 3.07110e-03 -2.01544e-02 3.18041e-03 
1900.0 1950.0 2000.0 -1.83509e-02 2.76388e-03 -1.53905e-02 2.34193e-03 -2.07520e-02 3.68692e-03 -1.74824e-02 2.48152e-03 -1.78585e-02 2.69068e-03 -1.98888e-02 3.39572e-03 -1.94725e-02 3.09407e-03 
