0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 3.80049e-02 4.56104e-04 3.89870e-02 4.24957e-04 3.71044e-02 5.36983e-04 3.86729e-02 3.93273e-04 3.80986e-02 4.81783e-04 3.72316e-02 5.62593e-04 3.78293e-02 4.40197e-04 
200.0 250.0 300.0 8.32591e-01 4.07840e-03 8.52584e-01 3.58469e-03 8.22976e-01 4.79078e-03 8.47661e-01 3.22275e-03 8.37088e-01 4.18439e-03 8.20210e-01 4.98522e-03 8.25683e-01 3.30658e-03 
300.0 350.0 400.0 1.21837e+00 3.46703e-03 1.24043e+00 2.96654e-03 1.20005e+00 4.33603e-03 1.23660e+00 3.04055e-03 1.22019e+00 3.46334e-03 1.20004e+00 4.18218e-03 1.21435e+00 3.66337e-03 
400.0 450.0 500.0 6.82134e-01 1.68536e-03 6.92001e-01 1.40227e-03 6.73388e-01 2.10472e-03 6.89745e-01 1.44783e-03 6.83520e-01 1.61996e-03 6.73540e-01 1.97755e-03 6.80554e-01 1.77469e-03 
500.0 550.0 600.0 3.19167e-01 7.16313e-04 3.22625e-01 6.07691e-04 3.16337e-01 9.70791e-04 3.21493e-01 6.17152e-04 3.20292e-01 6.99511e-04 3.17098e-01 8.52258e-04 3.18462e-01 8.25931e-04 
600.0 650.0 700.0 1.46729e-01 3.79574e-04 1.47988e-01 3.20690e-04 1.45755e-01 4.26598e-04 1.47572e-01 3.34895e-04 1.47172e-01 3.63757e-04 1.45873e-01 4.46118e-04 1.46520e-01 3.65303e-04 
700.0 750.0 800.0 7.05961e-02 1.87443e-04 7.09440e-02 1.60283e-04 7.01889e-02 2.31353e-04 7.08507e-02 1.66742e-04 7.06671e-02 1.79729e-04 7.02252e-02 2.17004e-04 7.04497e-02 1.99270e-04 
800.0 850.0 900.0 3.55535e-02 1.04556e-04 3.56890e-02 8.97576e-05 3.53417e-02 1.25713e-04 3.56647e-02 9.45620e-05 3.55405e-02 9.89638e-05 3.54084e-02 1.19081e-04 3.54772e-02 1.10540e-04 
900.0 950.0 1000.0 1.88665e-02 5.95696e-05 1.89049e-02 5.25000e-05 1.88250e-02 7.29417e-05 1.88872e-02 5.42608e-05 1.88810e-02 5.73913e-05 1.88364e-02 6.78352e-05 1.88718e-02 6.48389e-05 
1000.0 1100.0 1200.0 8.08395e-03 1.96557e-05 8.09430e-03 1.77752e-05 8.04687e-03 2.34669e-05 8.08619e-03 1.87211e-05 8.08222e-03 1.91777e-05 8.06829e-03 2.15478e-05 8.07264e-03 2.16059e-05 
1200.0 1300.0 1400.0 2.78480e-03 8.37653e-06 2.78721e-03 7.38655e-06 2.78181e-03 8.74763e-06 2.78818e-03 7.90102e-06 2.78801e-03 7.94933e-06 2.77864e-03 9.03901e-06 2.78911e-03 8.25343e-06 
1400.0 1500.0 1600.0 1.05982e-03 3.96064e-06 1.06302e-03 3.58862e-06 1.05557e-03 4.50515e-06 1.06163e-03 3.78067e-06 1.06226e-03 3.74414e-06 1.05746e-03 4.19305e-06 1.05819e-03 4.23792e-06 
1600.0 1700.0 1800.0 4.37080e-04 2.10156e-06 4.39026e-04 1.92769e-06 4.34184e-04 2.36978e-06 4.38286e-04 2.02663e-06 4.38772e-04 1.99470e-06 4.35375e-04 2.21554e-06 4.36241e-04 2.25613e-06 
1800.0 1900.0 2000.0 1.96355e-04 1.21061e-06 1.96600e-04 1.10136e-06 1.94987e-04 1.34943e-06 1.97090e-04 1.15704e-06 1.96859e-04 1.13950e-06 1.95663e-04 1.25681e-06 1.95798e-04 1.30566e-06 
