0.0 12.5 25.0 -7.13651e-02 7.78807e-03 -5.85921e-02 6.35234e-03 -7.30042e-02 9.31141e-03 -6.33819e-02 6.95946e-03 -7.92700e-02 7.28338e-03 -8.65537e-02 8.86223e-03 -7.11515e-02 7.79543e-03 
25.0 37.5 50.0 -1.84944e-01 1.54863e-02 -1.65712e-01 1.36234e-02 -1.64911e-01 1.74564e-02 -1.67444e-01 1.25434e-02 -2.06524e-01 1.55148e-02 -1.89104e-01 1.78348e-02 -1.75929e-01 1.36276e-02 
50.0 62.5 75.0 -2.21211e-01 1.89445e-02 -2.12924e-01 1.53071e-02 -1.72470e-01 2.13197e-02 -2.02725e-01 1.62899e-02 -2.61764e-01 1.81947e-02 -2.35092e-01 2.19085e-02 -2.09032e-01 1.84312e-02 
75.0 87.5 100.0 -3.18826e-01 1.87353e-02 -2.92023e-01 1.70173e-02 -2.82125e-01 2.33601e-02 -2.93780e-01 1.56869e-02 -3.47513e-01 1.99477e-02 -3.44383e-01 2.25596e-02 -3.10086e-01 1.98629e-02 
100.0 125.0 150.0 -2.80019e-01 8.42146e-03 -2.62251e-01 7.36729e-03 -2.50608e-01 1.02302e-02 -2.67091e-01 7.29552e-03 -3.02862e-01 7.63830e-03 -2.92229e-01 9.80372e-03 -2.80960e-01 8.87307e-03 
150.0 175.0 200.0 -1.42418e-01 4.42439e-03 -1.29239e-01 3.96818e-03 -1.22913e-01 5.68816e-03 -1.36920e-01 4.08337e-03 -1.49378e-01 4.50579e-03 -1.45373e-01 5.47995e-03 -1.40650e-01 4.82636e-03 
200.0 225.0 250.0 -5.44961e-02 2.30795e-03 -5.03379e-02 2.07695e-03 -4.64894e-02 2.40358e-03 -5.30371e-02 1.98068e-03 -5.65024e-02 2.26520e-03 -5.74451e-02 2.58456e-03 -5.39071e-02 2.16922e-03 
250.0 275.0 300.0 -2.04303e-02 1.09176e-03 -1.82606e-02 9.86713e-04 -1.73445e-02 1.27345e-03 -1.98824e-02 9.86111e-04 -2.16864e-02 1.09841e-03 -2.12273e-02 1.22480e-03 -2.06667e-02 1.10779e-03 
300.0 325.0 350.0 -9.38881e-03 5.53604e-04 -8.15034e-03 4.98815e-04 -8.13880e-03 6.41474e-04 -9.20392e-03 5.09914e-04 -9.81264e-03 5.48248e-04 -9.51511e-03 5.51599e-04 -9.69247e-03 5.68474e-04 
350.0 375.0 400.0 -3.94090e-03 2.62990e-04 -3.17984e-03 2.76760e-04 -3.77882e-03 3.34317e-04 -3.75689e-03 2.50495e-04 -4.02546e-03 3.01955e-04 -4.28574e-03 2.89607e-04 -4.37694e-03 2.95682e-04 
400.0 425.0 450.0 -1.98878e-03 1.67873e-04 -1.50629e-03 1.54965e-04 -1.84166e-03 1.86219e-04 -1.87597e-03 1.54770e-04 -1.91299e-03 1.66784e-04 -2.17267e-03 1.84386e-04 -2.09608e-03 1.67198e-04 
450.0 475.0 500.0 -9.74532e-04 8.73088e-05 -6.33905e-04 8.36621e-05 -9.17690e-04 9.34045e-05 -8.84143e-04 8.25172e-05 -8.80596e-04 9.01729e-05 -1.10343e-03 9.70166e-05 -1.04094e-03 8.75957e-05 
500.0 550.0 600.0 -2.36630e-04 2.73119e-05 -9.61252e-05 2.70174e-05 -2.82479e-04 2.78070e-05 -1.92650e-04 2.57739e-05 -1.80076e-04 2.91122e-05 -2.90792e-04 3.02009e-05 -3.12629e-04 2.53129e-05 
600.0 700.0 800.0 -3.48137e-05 5.99688e-06 7.45282e-06 6.33105e-06 -5.09383e-05 6.26784e-06 -2.25006e-05 5.89302e-06 -1.17518e-05 6.82500e-06 -5.19876e-05 6.90209e-06 -5.50755e-05 5.79540e-06 
800.0 900.0 1000.0 5.23744e-06 1.39105e-06 1.26300e-05 1.43865e-06 -8.26251e-07 1.35825e-06 6.49904e-06 1.28945e-06 9.45207e-06 1.57796e-06 2.30070e-06 1.53622e-06 -5.47991e-08 1.24385e-06 
