0.0 12.5 25.0 1.15709e+00 4.38692e-03 1.18031e+00 3.91896e-03 1.13921e+00 5.13200e-03 1.17652e+00 3.93665e-03 1.15659e+00 4.37042e-03 1.13675e+00 4.76576e-03 1.15605e+00 4.41685e-03 
25.0 37.5 50.0 2.47902e+00 7.35835e-03 2.52406e+00 7.11201e-03 2.45542e+00 9.37839e-03 2.51589e+00 6.92890e-03 2.48331e+00 8.48835e-03 2.44733e+00 9.82743e-03 2.47666e+00 7.22028e-03 
50.0 62.5 75.0 2.92413e+00 8.91815e-03 2.98056e+00 8.71901e-03 2.89412e+00 1.17778e-02 2.96760e+00 7.75783e-03 2.93055e+00 9.75480e-03 2.88577e+00 1.17685e-02 2.92470e+00 7.83437e-03 
75.0 87.5 100.0 2.82266e+00 8.67705e-03 2.87770e+00 8.05622e-03 2.78373e+00 1.02207e-02 2.86824e+00 7.19052e-03 2.82449e+00 8.97563e-03 2.77677e+00 1.02503e-02 2.82499e+00 8.64991e-03 
100.0 125.0 150.0 1.48676e+00 4.99783e-03 1.50784e+00 4.35598e-03 1.46547e+00 5.84888e-03 1.50604e+00 4.21854e-03 1.48573e+00 4.97947e-03 1.46608e+00 5.98636e-03 1.48143e+00 4.93862e-03 
150.0 175.0 200.0 3.71902e-01 1.72038e-03 3.76121e-01 1.50385e-03 3.68257e-01 1.81812e-03 3.75764e-01 1.52437e-03 3.72836e-01 1.76903e-03 3.68293e-01 1.90043e-03 3.71985e-01 1.64119e-03 
200.0 225.0 250.0 7.67418e-02 5.65992e-04 7.74220e-02 5.06815e-04 7.59884e-02 6.70519e-04 7.73740e-02 5.07471e-04 7.67814e-02 5.63615e-04 7.61401e-02 6.57445e-04 7.65390e-02 5.86187e-04 
250.0 275.0 300.0 1.46312e-02 1.81023e-04 1.46773e-02 1.58861e-04 1.45107e-02 1.93930e-04 1.47272e-02 1.65871e-04 1.46017e-02 1.73860e-04 1.44545e-02 2.08013e-04 1.46714e-02 1.84773e-04 
300.0 325.0 350.0 2.74443e-03 5.51594e-05 2.79823e-03 5.03433e-05 2.70365e-03 6.16610e-05 2.77440e-03 5.11741e-05 2.78207e-03 5.40047e-05 2.72254e-03 6.03104e-05 2.73864e-03 5.64012e-05 
350.0 375.0 400.0 5.98375e-04 1.73405e-05 5.95984e-04 1.59261e-05 6.00704e-04 2.10183e-05 5.98879e-04 1.64377e-05 5.95192e-04 1.68225e-05 5.95937e-04 1.85651e-05 6.06331e-04 1.95605e-05 
400.0 425.0 450.0 1.25725e-04 6.79450e-06 1.26994e-04 6.14699e-06 1.24166e-04 7.46585e-06 1.28419e-04 6.49079e-06 1.26506e-04 6.60141e-06 1.24985e-04 7.22506e-06 1.24944e-04 7.03896e-06 
450.0 475.0 500.0 2.58696e-05 2.52670e-06 2.70587e-05 2.29217e-06 2.43271e-05 2.77098e-06 2.66143e-05 2.41190e-06 2.66036e-05 2.39892e-06 2.51462e-05 2.67150e-06 2.50057e-05 2.62565e-06 
500.0 550.0 600.0 4.41438e-06 5.08743e-07 4.63450e-06 4.63655e-07 4.37620e-06 5.55619e-07 4.55415e-06 4.87710e-07 4.48947e-06 4.83779e-07 4.30101e-06 5.31561e-07 4.47323e-06 5.32002e-07 
600.0 700.0 800.0 7.88471e-08 1.32009e-08 8.19730e-08 1.18132e-08 7.60573e-08 1.49734e-08 8.08907e-08 1.25559e-08 8.14838e-08 1.24074e-08 7.77757e-08 1.39950e-08 7.70690e-08 1.41405e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
