0.0 50.0 100.0 -1.45363e-04 1.99624e-05 -2.02147e-04 2.17119e-05 -1.17851e-04 2.36542e-05 -1.62059e-04 1.94472e-05 -1.91050e-04 2.37951e-05 -1.33901e-04 2.42953e-05 -1.26890e-04 2.02700e-05 
100.0 150.0 200.0 -4.19554e-02 2.78683e-03 -5.31891e-02 2.48096e-03 -2.84550e-02 3.09527e-03 -4.53264e-02 2.12677e-03 -4.97216e-02 2.87635e-03 -3.44779e-02 3.47851e-03 -3.32724e-02 2.69075e-03 
200.0 250.0 300.0 -1.47616e-01 7.07597e-03 -1.90753e-01 5.78289e-03 -1.07259e-01 8.08553e-03 -1.60338e-01 5.44379e-03 -1.79418e-01 7.15416e-03 -1.25209e-01 8.11840e-03 -1.26508e-01 6.57346e-03 
300.0 350.0 400.0 -2.13627e-02 3.13832e-03 -2.74735e-02 2.64621e-03 -1.64288e-02 3.88655e-03 -2.31942e-02 2.66491e-03 -2.75533e-02 3.11848e-03 -1.93389e-02 3.77448e-03 -1.94017e-02 3.19101e-03 
400.0 450.0 500.0 -8.85152e-04 7.83208e-04 -1.37134e-03 5.70848e-04 -4.92292e-04 9.24091e-04 -7.83525e-04 6.76028e-04 -1.47118e-03 6.55951e-04 -5.73946e-04 9.37734e-04 -7.43537e-04 7.73016e-04 
500.0 550.0 600.0 1.71820e-04 1.84772e-04 1.55941e-04 1.62954e-04 1.84305e-04 2.29041e-04 1.72416e-04 1.60701e-04 1.70725e-04 1.85393e-04 1.75773e-04 2.16928e-04 1.91395e-04 1.91163e-04 
600.0 650.0 700.0 2.34448e-06 3.90094e-05 1.49710e-05 3.58743e-05 -3.57533e-05 4.83818e-05 -2.51509e-06 3.44665e-05 6.52549e-06 3.98389e-05 -3.54890e-05 4.39881e-05 -2.81687e-05 4.17678e-05 
700.0 750.0 800.0 -3.30295e-05 8.73463e-06 -2.96046e-05 7.75720e-06 -3.51897e-05 1.02734e-05 -2.91556e-05 7.85158e-06 -3.40834e-05 8.17326e-06 -3.54650e-05 1.01859e-05 -3.40737e-05 8.81811e-06 
800.0 850.0 900.0 -1.00511e-05 2.00395e-06 -9.67617e-06 1.76981e-06 -1.09167e-05 2.26193e-06 -9.53663e-06 1.79425e-06 -1.11704e-05 1.93321e-06 -9.86966e-06 2.19515e-06 -1.06883e-05 2.01526e-06 
900.0 950.0 1000.0 -3.62303e-06 4.46671e-07 -3.55196e-06 3.96671e-07 -3.50198e-06 5.05709e-07 -3.40695e-06 4.12476e-07 -3.69871e-06 4.47560e-07 -3.77457e-06 4.83916e-07 -3.50924e-06 4.59685e-07 
1000.0 1100.0 1200.0 -3.64166e-07 6.14720e-08 -3.26791e-07 5.59290e-08 -4.34041e-07 7.17453e-08 -3.42257e-07 5.70951e-08 -3.67642e-07 6.00972e-08 -4.35221e-07 6.91265e-08 -4.06331e-07 6.42140e-08 
1200.0 1300.0 1400.0 -2.06588e-09 6.67347e-10 -1.56640e-09 7.44336e-10 -2.04599e-09 5.14225e-10 -1.80066e-09 5.71628e-10 -2.10713e-09 8.79863e-10 -2.47069e-09 7.18447e-10 -2.22850e-09 5.34805e-10 
1400.0 1500.0 1600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
