0.0 12.5 25.0 5.42177e-01 6.88793e-03 5.42164e-01 6.17643e-03 5.45249e-01 7.14692e-03 5.42530e-01 6.04755e-03 5.39404e-01 7.01512e-03 5.44267e-01 7.92681e-03 5.44806e-01 6.29449e-03 
25.0 37.5 50.0 1.39189e+00 1.18752e-02 1.37780e+00 1.04671e-02 1.41050e+00 1.37677e-02 1.38451e+00 9.78404e-03 1.38634e+00 1.19175e-02 1.40242e+00 1.43562e-02 1.40392e+00 1.16428e-02 
50.0 62.5 75.0 2.07502e+00 1.41025e-02 2.05276e+00 1.22938e-02 2.09213e+00 1.41714e-02 2.05877e+00 1.21192e-02 2.07302e+00 1.42967e-02 2.08757e+00 1.67835e-02 2.09276e+00 1.29037e-02 
75.0 87.5 100.0 2.26213e+00 1.39290e-02 2.22052e+00 1.21182e-02 2.28565e+00 1.68566e-02 2.23118e+00 1.19887e-02 2.25718e+00 1.40675e-02 2.28250e+00 1.69612e-02 2.26719e+00 1.18277e-02 
100.0 125.0 150.0 1.46794e+00 4.97551e-03 1.43970e+00 4.26704e-03 1.48609e+00 7.04257e-03 1.44648e+00 4.36526e-03 1.46561e+00 4.85566e-03 1.48343e+00 6.80451e-03 1.47675e+00 5.90498e-03 
150.0 175.0 200.0 6.33691e-01 2.94948e-03 6.18457e-01 2.49172e-03 6.43251e-01 3.51293e-03 6.22106e-01 2.55046e-03 6.31182e-01 2.84337e-03 6.42488e-01 3.43003e-03 6.38179e-01 3.01487e-03 
200.0 225.0 250.0 2.59526e-01 1.41477e-03 2.52617e-01 1.21464e-03 2.63551e-01 1.67954e-03 2.54920e-01 1.25778e-03 2.58492e-01 1.36045e-03 2.63297e-01 1.61621e-03 2.61675e-01 1.46761e-03 
250.0 275.0 300.0 1.10959e-01 7.30011e-04 1.07277e-01 6.39446e-04 1.13486e-01 8.51137e-04 1.08581e-01 6.60298e-04 1.10226e-01 7.07437e-04 1.13203e-01 8.10908e-04 1.12106e-01 7.57793e-04 
300.0 325.0 350.0 5.01531e-02 3.90918e-04 4.81575e-02 3.44713e-04 5.12297e-02 4.61769e-04 4.87365e-02 3.56199e-04 4.97023e-02 3.76160e-04 5.12462e-02 4.35198e-04 5.05278e-02 4.13909e-04 
350.0 375.0 400.0 2.35786e-02 2.28911e-04 2.24343e-02 2.03112e-04 2.44250e-02 2.66971e-04 2.29140e-02 2.08717e-04 2.32704e-02 2.20465e-04 2.42551e-02 2.51480e-04 2.40123e-02 2.42671e-04 
400.0 425.0 450.0 1.16102e-02 1.46428e-04 1.10002e-02 1.28350e-04 1.20943e-02 1.70500e-04 1.12587e-02 1.35883e-04 1.14500e-02 1.38477e-04 1.19595e-02 1.59785e-04 1.18336e-02 1.55826e-04 
450.0 475.0 500.0 5.99122e-03 9.19442e-05 5.64338e-03 8.09600e-05 6.22682e-03 1.04583e-04 5.78481e-03 8.56294e-05 5.89008e-03 8.72899e-05 6.16828e-03 9.96578e-05 6.08068e-03 9.59528e-05 
500.0 550.0 600.0 2.53899e-03 3.89761e-05 2.39423e-03 3.45263e-05 2.66098e-03 4.50634e-05 2.45433e-03 3.64304e-05 2.48859e-03 3.69877e-05 2.61943e-03 4.21330e-05 2.60199e-03 4.15768e-05 
600.0 700.0 800.0 5.55548e-04 1.06023e-05 5.14645e-04 9.28140e-06 5.94242e-04 1.24271e-05 5.34747e-04 9.90409e-06 5.38408e-04 9.93720e-06 5.78208e-04 1.14680e-05 5.76067e-04 1.14661e-05 
800.0 900.0 1000.0 5.96812e-05 1.79201e-06 5.48883e-05 1.54680e-06 6.51274e-05 2.14034e-06 5.74363e-05 1.67153e-06 5.77055e-05 1.66315e-06 6.27462e-05 1.94393e-06 6.27963e-05 1.97301e-06 
