0.0 50.0 100.0 2.28300e-03 5.86396e-05 2.29648e-03 5.53234e-05 2.30457e-03 6.14111e-05 2.29885e-03 5.61137e-05 2.26395e-03 5.77623e-05 2.25800e-03 6.18996e-05 2.29685e-03 5.87245e-05 
100.0 150.0 200.0 1.08808e+00 3.52159e-03 1.10033e+00 2.95153e-03 1.07877e+00 4.42162e-03 1.09401e+00 2.98578e-03 1.09391e+00 3.40644e-03 1.08142e+00 4.24076e-03 1.08290e+00 3.66552e-03 
200.0 250.0 300.0 5.31552e+00 7.93062e-03 5.36030e+00 6.07733e-03 5.28064e+00 1.00543e-02 5.34106e+00 6.74515e-03 5.33766e+00 7.42199e-03 5.28766e+00 9.47965e-03 5.30595e+00 8.34682e-03 
300.0 350.0 400.0 2.92351e+00 4.47231e-03 2.93301e+00 3.83539e-03 2.91037e+00 5.88426e-03 2.92719e+00 4.16587e-03 2.92987e+00 4.48207e-03 2.91620e+00 5.25683e-03 2.91547e+00 5.02730e-03 
400.0 450.0 500.0 1.09943e+00 2.00655e-03 1.09829e+00 1.61054e-03 1.09746e+00 1.88069e-03 1.09851e+00 1.75480e-03 1.10075e+00 1.83319e-03 1.10060e+00 2.31621e-03 1.09929e+00 2.08940e-03 
500.0 550.0 600.0 4.17430e-01 8.55409e-04 4.15972e-01 7.30215e-04 4.17695e-01 1.10501e-03 4.16406e-01 7.66100e-04 4.17536e-01 8.08675e-04 4.18121e-01 9.60411e-04 4.18030e-01 8.74857e-04 
600.0 650.0 700.0 1.71038e-01 4.01524e-04 1.70298e-01 3.39727e-04 1.71376e-01 4.78788e-04 1.70608e-01 3.64622e-04 1.70942e-01 3.76719e-04 1.71318e-01 4.49040e-04 1.71254e-01 4.32082e-04 
700.0 750.0 800.0 7.53872e-02 2.05891e-04 7.50194e-02 1.83020e-04 7.54558e-02 2.45755e-04 7.51964e-02 1.90417e-04 7.54577e-02 1.92310e-04 7.56118e-02 2.23879e-04 7.53803e-02 2.24311e-04 
800.0 850.0 900.0 3.60486e-02 1.19752e-04 3.57767e-02 1.05337e-04 3.62067e-02 1.38057e-04 3.59065e-02 1.12666e-04 3.59975e-02 1.12698e-04 3.61792e-02 1.28043e-04 3.61425e-02 1.28463e-04 
900.0 950.0 1000.0 1.78489e-02 7.23123e-05 1.77548e-02 6.42206e-05 1.78563e-02 8.37180e-05 1.78069e-02 6.85816e-05 1.78500e-02 6.79859e-05 1.79345e-02 7.64526e-05 1.78498e-02 7.85960e-05 
1000.0 1100.0 1200.0 7.33746e-03 2.55764e-05 7.29097e-03 2.33788e-05 7.35118e-03 2.89571e-05 7.31570e-03 2.47722e-05 7.33014e-03 2.44171e-05 7.35574e-03 2.69229e-05 7.35288e-03 2.77254e-05 
1200.0 1300.0 1400.0 2.35668e-03 1.19473e-05 2.33927e-03 1.09173e-05 2.36203e-03 1.35828e-05 2.34703e-03 1.16263e-05 2.35415e-03 1.13473e-05 2.36475e-03 1.23616e-05 2.36124e-03 1.31235e-05 
1400.0 1500.0 1600.0 8.64668e-04 6.39074e-06 8.59805e-04 5.77859e-06 8.63528e-04 7.22755e-06 8.62779e-04 6.19158e-06 8.64628e-04 5.96854e-06 8.66454e-04 6.63070e-06 8.64192e-04 6.98262e-06 
1600.0 1700.0 1800.0 3.52025e-04 3.36472e-06 3.48096e-04 3.05667e-06 3.53167e-04 3.80227e-06 3.49687e-04 3.27066e-06 3.51315e-04 3.16212e-06 3.54040e-04 3.47373e-06 3.52633e-04 3.70372e-06 
1800.0 1900.0 2000.0 1.50114e-04 1.90458e-06 1.48014e-04 1.72482e-06 1.50884e-04 2.12672e-06 1.49413e-04 1.86977e-06 1.49259e-04 1.76892e-06 1.50735e-04 1.95885e-06 1.51057e-04 2.09498e-06 
