0.0 0.1 0.2 -2.87771e+00 9.09201e-01 -4.58013e+00 7.35608e-01 -1.45262e+00 1.07925e+00 -3.95384e+00 7.71817e-01 -4.17889e+00 8.91987e-01 -1.63362e+00 1.08338e+00 -2.70400e+00 9.60015e-01 
0.2 0.3 0.4 -2.25301e+00 9.35043e-01 -4.04842e+00 7.63746e-01 -4.79513e-01 1.18952e+00 -3.43845e+00 6.36828e-01 -3.42250e+00 9.11989e-01 -8.48868e-01 1.07312e+00 -1.99060e+00 9.58242e-01 
0.4 0.5 0.6 -2.07917e+00 8.13607e-01 -3.98141e+00 7.07294e-01 3.49512e-02 9.93829e-01 -2.93887e+00 7.31041e-01 -4.13465e+00 8.03587e-01 -7.23870e-01 1.08543e+00 -1.33642e+00 9.09588e-01 
0.6 0.7 0.8 -3.76780e+00 8.54562e-01 -4.61604e+00 6.75355e-01 -1.65067e+00 1.01746e+00 -4.21411e+00 7.15644e-01 -4.73806e+00 8.22695e-01 -3.14162e+00 1.00929e+00 -3.06409e+00 8.73808e-01 
0.8 0.9 1.0 -2.99402e+00 8.30032e-01 -4.32967e+00 4.94528e-01 -9.37253e-01 1.01032e+00 -3.62616e+00 6.36583e-01 -4.19886e+00 8.11656e-01 -2.13257e+00 1.01482e+00 -2.17752e+00 8.30923e-01 
1.0 1.1 1.2 -2.27275e+00 6.38714e-01 -3.36795e+00 5.12344e-01 -5.23500e-01 9.83855e-01 -2.59846e+00 6.47965e-01 -3.17389e+00 5.84166e-01 -1.83625e+00 8.48394e-01 -1.60511e+00 7.98060e-01 
1.2 1.3 1.4 -3.39010e+00 6.78777e-01 -3.66955e+00 5.51432e-01 -2.85295e+00 6.75668e-01 -3.14460e+00 5.31957e-01 -3.43107e+00 5.81043e-01 -3.36627e+00 8.28779e-01 -2.96337e+00 7.12297e-01 
1.4 1.5 1.6 -1.49796e+00 5.57078e-01 -1.84600e+00 4.87373e-01 -3.72338e-02 7.06450e-01 -1.31479e+00 4.93190e-01 -2.08724e+00 5.59650e-01 -8.79806e-01 6.56321e-01 -6.33365e-01 6.13324e-01 
1.6 1.7 1.8 -1.72213e+00 5.01868e-01 -2.15464e+00 3.68111e-01 -9.77389e-01 6.23954e-01 -2.08206e+00 2.99239e-01 -1.85773e+00 4.85561e-01 -1.79565e+00 4.40536e-01 -9.29530e-01 5.30499e-01 
1.8 1.9 2.0 -1.02304e+00 3.22607e-01 -2.19481e+00 3.34058e-01 -2.03790e+00 4.85357e-01 -2.03537e+00 3.37578e-01 -2.75998e+00 3.78954e-01 -9.16154e-01 3.82192e-01 -2.03720e+00 4.08570e-01 
2.0 2.1 2.2 -2.53899e-01 2.66248e-01 -2.80261e-01 2.18496e-01 7.75263e-02 3.14548e-01 -1.02777e-01 2.20750e-01 -5.68996e-01 2.52869e-01 -2.80263e-01 3.20014e-01 6.01547e-03 2.55809e-01 
2.2 2.3 2.4 -4.70050e-01 1.39957e-01 -3.42811e-01 1.38777e-01 -3.77060e-01 1.96862e-01 -2.92993e-01 1.33730e-01 -5.44810e-01 1.61933e-01 -5.48802e-01 1.77785e-01 -3.61164e-01 1.66173e-01 
2.4 2.5 2.6 -9.59692e-02 7.92177e-02 4.02204e-02 6.77844e-02 4.36824e-03 9.29552e-02 1.03756e-02 6.98826e-02 -3.86661e-02 7.74440e-02 -7.71855e-02 9.35301e-02 1.67175e-02 8.10976e-02 
2.6 2.7 2.8 9.27508e-04 2.95228e-02 2.64032e-02 2.77173e-02 -1.31102e-02 3.38602e-02 1.50328e-02 2.57114e-02 1.56636e-03 3.05618e-02 -3.18670e-02 3.45452e-02 -2.07301e-02 2.75079e-02 
2.8 2.9 3.0 1.14187e-02 7.26646e-03 2.63456e-02 6.06788e-03 5.14015e-03 7.73174e-03 1.58534e-02 6.55358e-03 1.93598e-02 7.66077e-03 2.15581e-03 7.41649e-03 4.69499e-03 5.54876e-03 
3.0 3.1 3.2 6.21383e-04 8.79740e-04 2.83312e-03 9.25028e-04 -1.21103e-03 9.19892e-04 1.75285e-03 8.22850e-04 2.74219e-03 1.02275e-03 -6.46419e-06 1.00926e-03 -5.32788e-04 8.47684e-04 
3.2 3.3 3.4 -3.82065e-05 2.39856e-05 -2.57539e-05 2.05492e-05 -7.43587e-05 2.26801e-05 -2.38981e-05 2.24891e-05 -2.16395e-05 2.69552e-05 -5.34390e-05 2.59686e-05 -5.77802e-05 2.15704e-05 
3.4 3.5 3.6 -7.95252e-13 1.22692e-13 -5.66278e-13 7.78303e-14 -1.23970e-12 1.99520e-13 -6.78826e-13 1.02253e-13 -6.27086e-13 8.93647e-14 -9.50336e-13 1.49008e-13 -1.10781e-12 1.66879e-13 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
