0.0 2.5 5.0 -2.35507e-02 7.71790e-03 1.94573e-02 6.89615e-03 -5.47349e-02 8.76851e-03 6.88626e-03 7.17939e-03 -1.77306e-02 7.46111e-03 -5.42879e-02 8.47712e-03 -3.10934e-02 7.96264e-03 
5.0 7.5 10.0 6.97033e-01 9.41820e-03 7.67571e-01 8.49491e-03 6.35653e-01 1.09042e-02 7.52015e-01 8.70139e-03 7.00022e-01 9.14490e-03 6.40926e-01 1.04480e-02 6.83251e-01 9.80825e-03 
10.0 12.5 15.0 1.60868e+00 1.05015e-02 1.70599e+00 9.44898e-03 1.53125e+00 1.21621e-02 1.67909e+00 9.69554e-03 1.62661e+00 1.01930e-02 1.53910e+00 1.16665e-02 1.59024e+00 1.09715e-02 
15.0 17.5 20.0 2.56104e+00 1.20546e-02 2.66413e+00 1.07934e-02 2.48508e+00 1.38519e-02 2.63202e+00 1.11449e-02 2.58201e+00 1.17059e-02 2.48859e+00 1.34204e-02 2.54150e+00 1.24502e-02 
20.0 22.5 25.0 3.43306e+00 1.30895e-02 3.53843e+00 1.17652e-02 3.34482e+00 1.51066e-02 3.50417e+00 1.21175e-02 3.45680e+00 1.28134e-02 3.35774e+00 1.45419e-02 3.40498e+00 1.34669e-02 
25.0 27.5 30.0 4.22805e+00 1.43686e-02 4.33376e+00 1.29882e-02 4.13669e+00 1.65485e-02 4.30026e+00 1.32355e-02 4.25589e+00 1.40715e-02 4.15561e+00 1.59769e-02 4.19505e+00 1.49604e-02 
30.0 32.5 35.0 4.93178e+00 1.48650e-02 5.03648e+00 1.33292e-02 4.84236e+00 1.71641e-02 5.00040e+00 1.36886e-02 4.96239e+00 1.43892e-02 4.86298e+00 1.64367e-02 4.90314e+00 1.54581e-02 
35.0 37.5 40.0 5.59343e+00 1.56946e-02 5.68904e+00 1.39621e-02 5.51445e+00 1.82422e-02 5.65450e+00 1.45150e-02 5.62292e+00 1.51954e-02 5.52762e+00 1.73633e-02 5.56322e+00 1.64470e-02 
40.0 42.5 45.0 6.13833e+00 1.64029e-02 6.23830e+00 1.47473e-02 6.06003e+00 1.90305e-02 6.20546e+00 1.50759e-02 6.16873e+00 1.60395e-02 6.06880e+00 1.78873e-02 6.11301e+00 1.70408e-02 
45.0 47.5 50.0 6.63571e+00 1.74568e-02 6.73345e+00 1.55564e-02 6.54168e+00 2.00525e-02 6.69306e+00 1.61260e-02 6.66769e+00 1.67721e-02 6.56546e+00 1.91480e-02 6.59538e+00 1.81269e-02 
