0.0 12.5 25.0 1.22187e+01 2.75481e-02 1.25093e+01 1.97519e-02 1.19944e+01 3.28891e-02 1.24314e+01 2.38724e-02 1.22630e+01 2.29076e-02 1.20290e+01 3.34569e-02 1.21489e+01 2.87065e-02 
25.0 37.5 50.0 2.34934e+00 6.23882e-03 2.25504e+00 4.97176e-03 2.41599e+00 7.83559e-03 2.26796e+00 5.24674e-03 2.34679e+00 6.16961e-03 2.41754e+00 7.61038e-03 2.36203e+00 6.59817e-03 
50.0 62.5 75.0 6.31872e-01 2.17989e-03 5.97089e-01 1.73780e-03 6.64468e-01 2.21093e-03 6.05498e-01 1.85616e-03 6.28264e-01 1.62628e-03 6.57931e-01 2.58606e-03 6.40642e-01 2.28323e-03 
75.0 87.5 100.0 1.72081e-01 7.05220e-04 1.59321e-01 5.73121e-04 1.83738e-01 9.55341e-04 1.62834e-01 6.41053e-04 1.68607e-01 6.96247e-04 1.80973e-01 9.02181e-04 1.75323e-01 7.61768e-04 
100.0 125.0 150.0 3.40909e-02 1.38088e-04 3.08383e-02 1.11631e-04 3.77499e-02 1.78324e-04 3.18762e-02 1.18006e-04 3.30784e-02 1.29617e-04 3.65928e-02 1.64150e-04 3.53601e-02 1.49841e-04 
150.0 175.0 200.0 3.93851e-03 2.05789e-05 3.48946e-03 1.65848e-05 4.48127e-03 2.66574e-05 3.64980e-03 1.78482e-05 3.77252e-03 1.90018e-05 4.27504e-03 2.41726e-05 4.14038e-03 2.25174e-05 
200.0 225.0 250.0 6.22771e-04 4.13846e-06 5.45738e-04 3.33179e-06 7.17161e-04 5.32760e-06 5.76293e-04 3.62369e-06 5.92290e-04 3.79065e-06 6.78444e-04 4.77344e-06 6.60921e-04 4.54484e-06 
250.0 275.0 300.0 1.20674e-04 9.78584e-07 1.04836e-04 7.95237e-07 1.39378e-04 1.25325e-06 1.11525e-04 8.66476e-07 1.13683e-04 8.92204e-07 1.31038e-04 1.12372e-06 1.28516e-04 1.08477e-06 
300.0 325.0 350.0 2.81237e-05 2.88559e-07 2.43869e-05 2.38422e-07 3.26867e-05 3.68360e-07 2.60372e-05 2.58431e-07 2.64264e-05 2.65422e-07 3.06347e-05 3.26013e-07 3.02638e-05 3.21969e-07 
350.0 375.0 400.0 7.35003e-06 9.49865e-08 6.35055e-06 7.90118e-08 8.55381e-06 1.21094e-07 6.81672e-06 8.61237e-08 6.86127e-06 8.72296e-08 8.00353e-06 1.06986e-07 7.94153e-06 1.07639e-07 
400.0 425.0 450.0 2.08715e-06 3.18471e-08 1.79227e-06 2.67219e-08 2.45186e-06 3.94290e-08 1.93472e-06 2.91710e-08 1.93921e-06 2.91209e-08 2.26774e-06 3.51756e-08 2.27114e-06 3.54499e-08 
450.0 475.0 500.0 6.34855e-07 1.23037e-08 5.36523e-07 1.01669e-08 7.59240e-07 1.53680e-08 5.87825e-07 1.13604e-08 5.81765e-07 1.10081e-08 6.90630e-07 1.34702e-08 6.97445e-07 1.38784e-08 
500.0 550.0 600.0 1.45554e-07 2.82227e-09 1.21976e-07 2.29840e-09 1.75211e-07 3.49981e-09 1.34985e-07 2.62729e-09 1.32530e-07 2.47419e-09 1.59078e-07 3.06853e-09 1.61258e-07 3.21080e-09 
600.0 700.0 800.0 1.12513e-08 2.95841e-10 9.07009e-09 2.37088e-10 1.41230e-08 3.71328e-10 1.02762e-08 2.74616e-10 9.92780e-09 2.55222e-10 1.23978e-08 3.20849e-10 1.28241e-08 3.41858e-10 
800.0 900.0 1000.0 2.62732e-10 7.82890e-12 1.99658e-10 6.08053e-12 3.53077e-10 1.04295e-11 2.35550e-10 7.19417e-12 2.23060e-10 6.62113e-12 2.95329e-10 8.58858e-12 3.13565e-10 9.49917e-12 
