0.0 12.5 25.0 -6.48773e-02 6.53249e-03 -8.03838e-02 5.70506e-03 -4.76510e-02 6.95882e-03 -6.48267e-02 5.46069e-03 -8.17593e-02 6.35522e-03 -5.70014e-02 8.13877e-03 -5.07494e-02 5.86886e-03 
25.0 37.5 50.0 -1.67243e-01 1.22022e-02 -2.06667e-01 1.05878e-02 -1.37369e-01 1.34271e-02 -1.78248e-01 1.05657e-02 -2.04712e-01 1.27329e-02 -1.54960e-01 1.46801e-02 -1.40840e-01 1.14965e-02 
50.0 62.5 75.0 -1.50155e-01 1.35332e-02 -2.10575e-01 1.23008e-02 -1.12732e-01 1.64668e-02 -1.65901e-01 1.18409e-02 -1.90742e-01 1.50206e-02 -1.33202e-01 1.56426e-02 -1.37151e-01 1.35754e-02 
75.0 87.5 100.0 -2.07348e-01 1.39938e-02 -2.57774e-01 1.17563e-02 -1.69987e-01 1.41406e-02 -2.24995e-01 9.97236e-03 -2.48136e-01 1.29814e-02 -1.79623e-01 1.62476e-02 -1.92297e-01 1.39455e-02 
100.0 125.0 150.0 -1.13171e-01 4.79739e-03 -1.43558e-01 4.96558e-03 -8.73802e-02 6.64840e-03 -1.24626e-01 3.69982e-03 -1.36597e-01 4.95034e-03 -9.28028e-02 6.15216e-03 -1.05407e-01 5.79002e-03 
150.0 175.0 200.0 -2.81666e-02 1.90583e-03 -3.53897e-02 1.78096e-03 -2.07666e-02 2.48548e-03 -3.21344e-02 1.78636e-03 -3.37840e-02 2.11425e-03 -2.24071e-02 2.27583e-03 -2.69715e-02 2.05354e-03 
200.0 225.0 250.0 -5.17288e-03 5.57595e-04 -6.98904e-03 4.88560e-04 -3.35147e-03 6.90072e-04 -6.02491e-03 4.97513e-04 -5.98639e-03 4.92195e-04 -3.80919e-03 6.57151e-04 -4.77405e-03 5.81500e-04 
250.0 275.0 300.0 -9.79379e-04 1.57787e-04 -1.14890e-03 1.48944e-04 -8.77236e-04 1.55589e-04 -1.05803e-03 1.37502e-04 -1.11016e-03 1.70031e-04 -8.34398e-04 1.79477e-04 -9.98239e-04 1.61340e-04 
300.0 325.0 350.0 -1.71381e-04 4.51145e-05 -2.18508e-04 4.12763e-05 -1.53976e-04 5.16927e-05 -2.40955e-04 3.65032e-05 -2.06102e-04 4.56498e-05 -1.57963e-04 5.02922e-05 -2.08309e-04 4.34001e-05 
350.0 375.0 400.0 -5.82870e-05 1.13596e-05 -5.76512e-05 1.08484e-05 -7.04846e-05 1.28882e-05 -6.20381e-05 1.06535e-05 -6.61174e-05 1.13178e-05 -6.89757e-05 1.30018e-05 -6.36979e-05 1.13510e-05 
400.0 425.0 450.0 -2.29036e-05 3.17392e-06 -1.89712e-05 2.95098e-06 -2.34067e-05 3.81371e-06 -2.03757e-05 2.94375e-06 -2.34588e-05 2.96939e-06 -2.38338e-05 3.59925e-06 -2.28243e-05 3.07345e-06 
450.0 475.0 500.0 -6.79316e-06 9.15797e-07 -5.83182e-06 7.97353e-07 -7.73582e-06 1.11516e-06 -5.87002e-06 8.15855e-07 -6.75825e-06 8.73875e-07 -7.54160e-06 1.05285e-06 -6.77506e-06 9.61315e-07 
500.0 550.0 600.0 -7.04328e-07 1.60697e-07 -6.94457e-07 1.26177e-07 -7.32052e-07 1.92447e-07 -6.58654e-07 1.42761e-07 -7.50044e-07 1.46022e-07 -7.64648e-07 1.82054e-07 -6.86251e-07 1.65456e-07 
600.0 700.0 800.0 -1.33540e-08 3.44352e-09 -1.13219e-08 2.66312e-09 -1.78582e-08 5.00429e-09 -1.16589e-08 2.94305e-09 -1.22352e-08 3.08115e-09 -1.56783e-08 4.05231e-09 -1.70358e-08 3.78035e-09 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
