0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -5.07235e-03 1.02752e-03 -5.15810e-03 7.93064e-04 -5.39818e-03 1.26047e-03 -4.86093e-03 8.46933e-04 -5.33229e-03 9.02247e-04 -5.17234e-03 1.26879e-03 -4.90152e-03 1.03622e-03 
300.0 350.0 400.0 -2.75176e-02 3.69821e-03 -2.83329e-02 3.08983e-03 -2.41364e-02 5.12765e-03 -2.34746e-02 3.09009e-03 -3.09447e-02 3.90294e-03 -2.96509e-02 4.64675e-03 -2.32492e-02 3.97420e-03 
400.0 450.0 500.0 -3.78758e-02 6.06572e-03 -4.42747e-02 4.66932e-03 -3.21102e-02 7.12163e-03 -3.82186e-02 5.41711e-03 -4.80701e-02 5.47080e-03 -3.75952e-02 7.26816e-03 -3.15434e-02 6.22694e-03 
500.0 550.0 600.0 -3.98425e-02 8.01393e-03 -4.28728e-02 5.22183e-03 -3.36990e-02 1.02106e-02 -3.75145e-02 6.59035e-03 -4.72102e-02 6.34579e-03 -4.04463e-02 9.94388e-03 -2.89999e-02 6.66069e-03 
600.0 650.0 700.0 -3.33860e-02 8.87104e-03 -4.22071e-02 6.20636e-03 -1.36647e-02 1.10120e-02 -3.03456e-02 7.56683e-03 -4.97188e-02 7.60604e-03 -3.75898e-02 9.31675e-03 -2.50180e-02 9.27999e-03 
700.0 750.0 800.0 -1.15489e-02 8.01459e-03 -1.91013e-02 7.53389e-03 -1.43975e-02 1.10010e-02 -1.70963e-02 7.74634e-03 -2.19016e-02 7.82722e-03 -1.63819e-02 1.11612e-02 -1.66360e-02 8.78995e-03 
800.0 850.0 900.0 -1.15836e-02 8.13879e-03 -1.42234e-02 6.98517e-03 2.78572e-03 1.00745e-02 -1.12598e-02 6.91666e-03 -1.36575e-02 7.74409e-03 -9.02908e-03 9.56773e-03 -6.41960e-03 6.93474e-03 
900.0 950.0 1000.0 -1.57807e-02 7.74163e-03 -1.16908e-02 6.45168e-03 -1.17908e-02 9.77431e-03 -1.19101e-02 6.76329e-03 -2.26329e-02 7.16927e-03 -2.20954e-02 9.67904e-03 -1.29826e-02 8.07074e-03 
1000.0 1050.0 1100.0 -7.91137e-03 7.12474e-03 -6.10981e-03 5.98044e-03 -1.15204e-02 9.16400e-03 -8.11758e-03 6.25021e-03 -1.33894e-02 6.88957e-03 -1.25463e-02 8.51119e-03 -9.70038e-03 7.79632e-03 
1100.0 1150.0 1200.0 -4.08667e-03 6.16898e-03 -3.65095e-03 4.43063e-03 -4.19058e-03 5.41168e-03 -2.83063e-04 5.52863e-03 -2.34487e-03 6.18830e-03 -1.61384e-03 7.63121e-03 -2.32927e-03 6.81091e-03 
1200.0 1250.0 1300.0 2.16329e-03 5.41142e-03 7.74448e-03 4.62413e-03 3.83971e-03 7.17631e-03 4.36305e-03 4.84736e-03 3.20770e-03 5.38797e-03 2.03540e-03 6.73395e-03 5.63328e-04 5.73997e-03 
1300.0 1350.0 1400.0 -6.24428e-03 5.11729e-03 -1.74197e-04 3.98361e-03 -1.07913e-02 6.48711e-03 -5.70608e-03 4.19488e-03 -3.42566e-03 4.68133e-03 -8.14282e-03 5.69261e-03 -8.94157e-03 5.34172e-03 
1400.0 1450.0 1500.0 2.32271e-03 4.31934e-03 7.90889e-03 3.89032e-03 6.14320e-03 6.03536e-03 3.93158e-03 4.10480e-03 6.42358e-04 4.19348e-03 4.58772e-03 4.93112e-03 6.78959e-03 4.79759e-03 
1500.0 1550.0 1600.0 -1.83857e-04 4.24322e-03 4.96386e-03 3.18220e-03 -2.34390e-04 4.56087e-03 1.92214e-03 3.61943e-03 6.11229e-04 3.95935e-03 -6.09516e-03 4.76662e-03 -1.06394e-03 3.67708e-03 
1600.0 1650.0 1700.0 4.34703e-03 3.64925e-03 8.26567e-03 2.78443e-03 3.06973e-03 4.81676e-03 6.67781e-03 3.13120e-03 7.34674e-03 3.59000e-03 5.70542e-03 4.26103e-03 3.55303e-03 4.05956e-03 
1700.0 1750.0 1800.0 6.97332e-03 3.15724e-03 9.60336e-03 2.83256e-03 6.43740e-03 4.41799e-03 7.19987e-03 2.90201e-03 8.04203e-03 3.13411e-03 7.12567e-03 3.98665e-03 8.24874e-03 3.47785e-03 
1800.0 1850.0 1900.0 9.76526e-04 3.16858e-03 5.95064e-03 2.14811e-03 -2.77117e-03 4.11894e-03 5.14497e-03 2.31453e-03 4.77209e-03 2.89983e-03 -2.00150e-03 3.67364e-03 -6.64621e-04 3.24868e-03 
1900.0 1950.0 2000.0 2.33156e-04 2.74863e-03 3.84668e-03 2.26926e-03 -4.90936e-04 3.00708e-03 1.10663e-03 2.32575e-03 2.16309e-03 2.38745e-03 -1.57884e-03 3.26444e-03 -9.65031e-04 2.94815e-03 
