0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 4.06114e-02 1.07736e-03 4.11025e-02 8.18890e-04 3.98010e-02 1.31002e-03 4.14849e-02 9.27962e-04 3.99848e-02 9.52959e-04 3.91022e-02 1.31191e-03 4.08046e-02 1.09126e-03 
300.0 350.0 400.0 3.54550e-01 4.18343e-03 3.62449e-01 3.49815e-03 3.47824e-01 5.16115e-03 3.60704e-01 3.52980e-03 3.55834e-01 4.15327e-03 3.47165e-01 5.01284e-03 3.54773e-01 3.74542e-03 
400.0 450.0 500.0 7.43971e-01 6.05774e-03 7.54468e-01 5.60219e-03 7.36579e-01 8.41361e-03 7.49628e-01 5.09613e-03 7.46087e-01 6.61863e-03 7.37988e-01 8.12805e-03 7.42638e-01 6.95533e-03 
500.0 550.0 600.0 9.47779e-01 7.51473e-03 9.62433e-01 6.01627e-03 9.33691e-01 9.15146e-03 9.55743e-01 6.75101e-03 9.50499e-01 6.91088e-03 9.38091e-01 1.00643e-02 9.43568e-01 8.41835e-03 
600.0 650.0 700.0 1.01614e+00 7.55102e-03 1.03559e+00 7.35572e-03 1.01707e+00 1.10913e-02 1.02391e+00 6.35660e-03 1.02230e+00 7.85092e-03 1.00638e+00 7.77235e-03 1.02139e+00 9.03577e-03 
700.0 750.0 800.0 9.82010e-01 8.83975e-03 9.88150e-01 7.26626e-03 9.58873e-01 9.02941e-03 9.84217e-01 7.60933e-03 9.83649e-01 8.66480e-03 9.73947e-01 1.06977e-02 9.72585e-01 8.21783e-03 
800.0 850.0 900.0 9.01545e-01 7.91694e-03 9.09918e-01 6.76662e-03 8.93008e-01 1.06997e-02 9.04648e-01 6.75529e-03 9.03383e-01 7.98317e-03 8.98486e-01 1.02005e-02 8.96689e-01 8.72917e-03 
900.0 950.0 1000.0 8.20307e-01 7.78636e-03 8.25377e-01 6.34576e-03 8.14988e-01 1.02071e-02 8.21041e-01 6.55903e-03 8.23676e-01 7.61178e-03 8.18843e-01 9.77603e-03 8.23676e-01 8.58905e-03 
1000.0 1050.0 1100.0 7.08610e-01 7.31225e-03 7.16202e-01 5.69804e-03 7.04147e-01 7.53671e-03 7.15023e-01 6.21759e-03 7.14949e-01 6.41998e-03 7.06381e-01 6.61817e-03 7.06365e-01 7.90448e-03 
1100.0 1150.0 1200.0 6.28664e-01 6.51753e-03 6.31084e-01 4.73293e-03 6.22315e-01 7.11131e-03 6.26949e-01 4.97684e-03 6.28881e-01 5.99700e-03 6.27106e-01 7.16293e-03 6.27636e-01 7.00634e-03 
1200.0 1250.0 1300.0 5.43111e-01 5.71630e-03 5.45495e-01 4.41139e-03 5.40656e-01 7.32983e-03 5.44692e-01 4.87654e-03 5.44955e-01 5.20645e-03 5.39642e-01 6.93057e-03 5.41580e-01 5.96563e-03 
1300.0 1350.0 1400.0 4.76886e-01 4.89424e-03 4.78632e-01 4.08626e-03 4.73474e-01 6.72846e-03 4.79481e-01 4.32282e-03 4.78145e-01 4.87649e-03 4.73402e-01 5.89756e-03 4.74602e-01 5.65879e-03 
1400.0 1450.0 1500.0 4.12129e-01 4.61995e-03 4.14747e-01 3.80439e-03 4.14808e-01 6.14026e-03 4.10789e-01 3.92897e-03 4.13994e-01 4.32570e-03 4.07561e-01 4.87566e-03 4.11916e-01 4.72146e-03 
1500.0 1550.0 1600.0 3.55518e-01 4.20881e-03 3.57791e-01 3.41875e-03 3.51632e-01 5.54599e-03 3.56465e-01 3.68181e-03 3.60732e-01 3.45153e-03 3.55519e-01 5.12615e-03 3.55507e-01 4.74015e-03 
1600.0 1650.0 1700.0 3.11818e-01 3.97731e-03 3.13323e-01 3.12719e-03 3.10581e-01 5.10679e-03 3.10892e-01 3.31828e-03 3.13465e-01 3.62042e-03 3.11384e-01 4.65883e-03 3.15214e-01 3.74810e-03 
1700.0 1750.0 1800.0 2.71663e-01 3.55215e-03 2.70371e-01 2.58588e-03 2.68739e-01 4.50253e-03 2.70242e-01 3.01034e-03 2.68458e-01 2.61049e-03 2.67893e-01 4.12986e-03 2.69991e-01 3.79483e-03 
1800.0 1850.0 1900.0 2.34900e-01 2.70398e-03 2.33958e-01 2.05649e-03 2.33071e-01 3.98508e-03 2.33321e-01 2.17602e-03 2.34715e-01 2.61787e-03 2.33075e-01 2.98456e-03 2.33353e-01 3.36000e-03 
1900.0 1950.0 2000.0 2.04689e-01 2.58195e-03 2.04035e-01 2.17018e-03 2.03689e-01 3.32784e-03 2.03823e-01 2.31034e-03 2.05112e-01 2.36919e-03 2.04403e-01 3.20376e-03 2.04499e-01 2.86756e-03 
