0.0 2.5 5.0 -5.91913e-03 6.19801e-04 -7.18534e-03 5.88774e-04 -3.25812e-03 7.11650e-04 -6.06069e-03 5.55887e-04 -7.68106e-03 6.15069e-04 -4.78869e-03 6.97290e-04 -4.52872e-03 6.19560e-04 
5.0 7.5 10.0 -1.51527e-02 1.77653e-03 -1.87662e-02 1.48402e-03 -8.04345e-03 1.78456e-03 -1.67456e-02 1.52319e-03 -1.83996e-02 1.63414e-03 -1.26846e-02 2.02219e-03 -1.17580e-02 1.80809e-03 
10.0 12.5 15.0 -2.65887e-02 2.88970e-03 -3.36257e-02 2.55195e-03 -1.03720e-02 3.31468e-03 -2.88451e-02 2.37719e-03 -3.24919e-02 3.06180e-03 -1.98096e-02 2.85710e-03 -1.94524e-02 2.63969e-03 
15.0 17.5 20.0 -3.18359e-02 3.02247e-03 -4.45147e-02 3.51619e-03 -1.98972e-02 4.88630e-03 -3.45005e-02 2.93161e-03 -4.45617e-02 3.53522e-03 -2.73959e-02 3.30800e-03 -2.99282e-02 3.55511e-03 
20.0 22.5 25.0 -4.33193e-02 4.35132e-03 -5.88793e-02 3.96225e-03 -2.18098e-02 5.76257e-03 -4.92127e-02 3.95128e-03 -5.62785e-02 4.55595e-03 -3.27771e-02 5.29678e-03 -3.32729e-02 4.70418e-03 
25.0 27.5 30.0 -5.58013e-02 5.24196e-03 -7.36924e-02 4.84536e-03 -3.62114e-02 6.83722e-03 -6.27362e-02 4.28529e-03 -6.94618e-02 4.90401e-03 -4.59443e-02 5.87245e-03 -4.64429e-02 5.34239e-03 
30.0 32.5 35.0 -6.81218e-02 6.36529e-03 -8.79450e-02 5.37598e-03 -4.26821e-02 7.33960e-03 -7.29475e-02 5.21519e-03 -8.83412e-02 6.32966e-03 -5.99300e-02 7.67534e-03 -5.93193e-02 6.23800e-03 
35.0 37.5 40.0 -7.10695e-02 7.14074e-03 -9.12629e-02 5.84612e-03 -3.41792e-02 7.61536e-03 -7.82173e-02 6.17977e-03 -8.98384e-02 6.71284e-03 -5.63763e-02 7.97564e-03 -5.98682e-02 6.71003e-03 
40.0 42.5 45.0 -7.72432e-02 7.64156e-03 -1.01137e-01 6.42158e-03 -4.98803e-02 9.20910e-03 -8.52379e-02 6.44262e-03 -9.80997e-02 7.83316e-03 -6.57956e-02 9.19996e-03 -6.62570e-02 8.02201e-03 
45.0 47.5 50.0 -9.32975e-02 7.79283e-03 -1.10851e-01 6.91908e-03 -5.63109e-02 9.58940e-03 -9.92682e-02 6.82902e-03 -1.09780e-01 8.04031e-03 -7.73157e-02 9.98192e-03 -7.54628e-02 8.03252e-03 
50.0 52.5 55.0 -9.42594e-02 8.19772e-03 -1.21086e-01 6.94372e-03 -5.69552e-02 9.57977e-03 -1.02139e-01 7.20948e-03 -1.09312e-01 6.76789e-03 -7.56831e-02 8.79292e-03 -7.66649e-02 8.24973e-03 
55.0 57.5 60.0 -9.14976e-02 8.80574e-03 -1.15932e-01 7.40203e-03 -5.43633e-02 1.09872e-02 -1.02695e-01 7.52382e-03 -1.14747e-01 8.76989e-03 -7.18694e-02 1.06731e-02 -7.98659e-02 9.39591e-03 
60.0 62.5 65.0 -8.41442e-02 9.02467e-03 -1.14547e-01 7.78377e-03 -5.15080e-02 1.08821e-02 -9.79458e-02 7.57358e-03 -1.17131e-01 8.40855e-03 -7.09417e-02 1.01958e-02 -7.59763e-02 8.91527e-03 
65.0 67.5 70.0 -1.05953e-01 8.68872e-03 -1.32571e-01 7.22117e-03 -6.23272e-02 1.10109e-02 -1.14527e-01 7.14493e-03 -1.30954e-01 8.57075e-03 -8.38226e-02 1.06384e-02 -8.41030e-02 9.26843e-03 
70.0 72.5 75.0 -1.04533e-01 8.64123e-03 -1.28004e-01 8.00445e-03 -5.88258e-02 1.14482e-02 -1.14515e-01 7.57069e-03 -1.27773e-01 9.36238e-03 -8.64161e-02 1.04298e-02 -8.46821e-02 9.65940e-03 
