0.0 50.0 100.0 -2.61336e-04 6.68974e-05 -3.86913e-04 6.05437e-05 -1.64155e-04 7.87840e-05 -3.25715e-04 5.69014e-05 -3.52920e-04 6.97300e-05 -2.38800e-04 7.86649e-05 -2.13690e-04 6.74114e-05 
100.0 150.0 200.0 -7.66359e-02 5.34435e-03 -9.71169e-02 3.69066e-03 -5.56567e-02 6.77608e-03 -7.77418e-02 4.51805e-03 -1.00582e-01 4.46848e-03 -7.68545e-02 5.33495e-03 -6.48519e-02 5.54752e-03 
200.0 250.0 300.0 -3.19026e-01 1.02425e-02 -3.62150e-01 7.47846e-03 -2.59757e-01 1.16254e-02 -3.23669e-01 8.50377e-03 -3.90544e-01 8.78998e-03 -3.07176e-01 1.23624e-02 -2.94942e-01 9.55202e-03 
300.0 350.0 400.0 -1.10928e-01 6.93380e-03 -9.28368e-02 5.90840e-03 -1.21764e-01 7.84319e-03 -9.73079e-02 5.49298e-03 -1.25248e-01 6.93146e-03 -1.29718e-01 8.36847e-03 -1.21520e-01 6.54191e-03 
400.0 450.0 500.0 -1.18104e-02 3.23793e-03 9.49436e-03 2.62311e-03 -3.01332e-02 3.87558e-03 -7.56311e-04 2.63526e-03 -7.38966e-03 3.01145e-03 -2.54240e-02 3.76804e-03 -2.23863e-02 3.27653e-03 
500.0 550.0 600.0 7.10925e-03 1.46810e-03 1.89303e-02 1.23230e-03 -5.04078e-03 1.81435e-03 1.23581e-02 1.24789e-03 1.16716e-02 1.40003e-03 -3.27646e-04 1.72821e-03 -2.56222e-04 1.53873e-03 
600.0 650.0 700.0 8.81611e-03 7.48905e-04 1.41737e-02 6.34596e-04 2.87064e-03 9.08000e-04 1.05979e-02 6.60774e-04 1.13012e-02 7.16289e-04 5.38911e-03 8.50362e-04 4.86110e-03 7.75937e-04 
700.0 750.0 800.0 5.58891e-03 3.71058e-04 8.25623e-03 3.33987e-04 2.95524e-03 4.63031e-04 6.45961e-03 3.29450e-04 7.02064e-03 3.75615e-04 4.31507e-03 4.29221e-04 3.84815e-03 3.98568e-04 
800.0 850.0 900.0 2.87344e-03 2.04854e-04 4.32442e-03 1.80740e-04 1.30024e-03 2.44190e-04 3.35219e-03 1.83124e-04 3.66990e-03 2.00989e-04 2.26603e-03 2.21256e-04 1.78519e-03 2.11776e-04 
900.0 950.0 1000.0 1.83380e-03 1.06927e-04 2.73552e-03 9.90625e-05 9.73589e-04 1.30241e-04 2.11656e-03 1.00703e-04 2.39923e-03 1.08308e-04 1.50545e-03 1.25551e-04 1.23036e-03 1.14668e-04 
1000.0 1100.0 1200.0 8.44425e-04 3.26979e-05 1.22037e-03 3.13019e-05 4.19554e-04 3.53691e-05 9.54602e-04 3.05629e-05 1.08646e-03 3.37648e-05 6.78246e-04 3.56805e-05 5.50965e-04 3.21234e-05 
1200.0 1300.0 1400.0 3.41681e-04 1.35595e-05 4.73441e-04 1.33476e-05 1.92722e-04 1.38946e-05 3.74866e-04 1.26564e-05 4.25868e-04 1.41882e-05 2.88572e-04 1.39171e-05 2.40400e-04 1.27858e-05 
1400.0 1500.0 1600.0 1.28418e-04 5.36784e-06 1.79830e-04 5.34510e-06 7.88431e-05 5.20567e-06 1.41218e-04 5.02199e-06 1.64963e-04 5.65269e-06 1.09131e-04 5.88667e-06 8.96979e-05 4.82455e-06 
1600.0 1700.0 1800.0 5.70081e-05 2.47962e-06 7.77758e-05 2.54796e-06 3.04065e-05 2.58349e-06 6.01798e-05 2.38326e-06 7.18479e-05 2.74528e-06 4.85397e-05 2.66432e-06 3.58987e-05 2.42560e-06 
1800.0 1900.0 2000.0 2.50000e-05 1.25574e-06 3.56711e-05 1.28620e-06 1.49172e-05 1.20816e-06 2.75054e-05 1.18039e-06 3.23855e-05 1.35820e-06 2.23935e-05 1.36678e-06 1.80946e-05 1.14737e-06 
