0.0 12.5 25.0 5.96867e-01 1.08142e-02 6.21970e-01 9.02934e-03 5.81970e-01 1.33519e-02 6.09896e-01 8.82342e-03 6.06436e-01 1.08005e-02 5.81688e-01 1.31313e-02 6.01664e-01 1.09379e-02 
25.0 37.5 50.0 8.43342e-02 1.20489e-03 7.97537e-02 1.00562e-03 8.83270e-02 1.51990e-03 7.99147e-02 1.02367e-03 8.43091e-02 1.18194e-03 8.89785e-02 1.45140e-03 8.41272e-02 1.26163e-03 
50.0 62.5 75.0 9.45519e-04 2.21693e-05 7.43491e-04 1.67673e-05 1.17159e-03 2.75789e-05 7.83369e-04 1.77963e-05 8.73313e-04 1.99399e-05 1.13295e-03 2.69642e-05 9.79193e-04 2.27198e-05 
75.0 87.5 100.0 6.48213e-06 4.57111e-07 5.39440e-06 3.56143e-07 7.43210e-06 5.68837e-07 6.07490e-06 4.19248e-07 5.92447e-06 3.91118e-07 6.89279e-06 5.03463e-07 6.94596e-06 5.15394e-07 
100.0 125.0 150.0 -1.60699e-13 1.40867e-14 -1.10441e-13 9.48089e-15 -2.38467e-13 2.58801e-14 -1.34050e-13 1.17530e-14 -1.32403e-13 1.13646e-14 -1.96340e-13 1.72070e-14 -1.95203e-13 2.11898e-14 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
