0.0 12.5 25.0 -2.67961e-01 4.29592e-03 -3.12493e-01 3.72786e-03 -2.11206e-01 5.37583e-03 -2.82617e-01 3.68523e-03 -3.12941e-01 4.23842e-03 -2.43099e-01 5.32570e-03 -2.45696e-01 4.41267e-03 
25.0 37.5 50.0 -5.10940e-01 8.45972e-03 -5.72028e-01 6.97524e-03 -4.29125e-01 1.05568e-02 -5.15928e-01 7.07954e-03 -5.88561e-01 7.77372e-03 -4.85017e-01 1.04689e-02 -4.72083e-01 7.58047e-03 
50.0 62.5 75.0 -6.42284e-01 1.07862e-02 -6.77547e-01 8.31989e-03 -5.93897e-01 1.33963e-02 -6.30373e-01 8.97978e-03 -7.31484e-01 9.89203e-03 -6.46932e-01 1.30266e-02 -6.12203e-01 1.10107e-02 
75.0 87.5 100.0 -5.70583e-01 9.27200e-03 -5.61102e-01 7.73438e-03 -5.73224e-01 1.15236e-02 -5.27698e-01 7.81312e-03 -6.49286e-01 9.19560e-03 -6.17895e-01 1.13592e-02 -5.61165e-01 9.40420e-03 
100.0 125.0 150.0 -1.91185e-01 4.16393e-03 -1.56763e-01 3.58609e-03 -2.18406e-01 5.40920e-03 -1.61407e-01 2.96394e-03 -2.22438e-01 3.58324e-03 -2.33117e-01 5.13267e-03 -2.08194e-01 4.45639e-03 
150.0 175.0 200.0 -2.86540e-02 1.68779e-03 2.99663e-03 1.48627e-03 -5.24137e-02 2.06500e-03 -1.17515e-02 1.46552e-03 -2.80785e-02 1.72661e-03 -5.03861e-02 2.00806e-03 -4.80859e-02 1.71171e-03 
200.0 225.0 250.0 1.50880e-03 6.89201e-04 1.94688e-02 6.51768e-04 -1.20866e-02 8.74728e-04 8.73403e-03 6.01669e-04 6.04670e-03 7.49360e-04 -8.44271e-03 8.57377e-04 -9.69161e-03 7.44102e-04 
250.0 275.0 300.0 4.80963e-03 3.30517e-04 1.41905e-02 3.05200e-04 -3.21036e-03 3.15146e-04 8.27121e-03 2.93644e-04 8.21938e-03 3.50117e-04 -1.55198e-04 3.84381e-04 -1.62264e-03 2.90627e-04 
300.0 325.0 350.0 4.29948e-03 1.53478e-04 9.24097e-03 1.61669e-04 7.23726e-05 1.81652e-04 5.94417e-03 1.38715e-04 6.40701e-03 1.78469e-04 1.92489e-03 1.90364e-04 9.05263e-04 1.50905e-04 
350.0 375.0 400.0 2.91787e-03 9.22373e-05 5.52561e-03 9.10123e-05 6.37044e-04 9.75885e-05 3.72234e-03 8.32588e-05 4.18556e-03 1.00925e-04 1.71866e-03 1.04665e-04 1.05734e-03 8.64199e-05 
400.0 425.0 450.0 1.81819e-03 5.29835e-05 3.26692e-03 5.53150e-05 5.35181e-04 5.28024e-05 2.24108e-03 4.88712e-05 2.57342e-03 6.02198e-05 1.20391e-03 5.91224e-05 7.91826e-04 4.77883e-05 
450.0 475.0 500.0 1.07605e-03 3.24300e-05 1.92631e-03 3.47177e-05 3.43166e-04 3.19405e-05 1.33957e-03 3.01983e-05 1.52214e-03 3.74505e-05 7.18521e-04 3.67259e-05 5.02662e-04 2.89932e-05 
500.0 550.0 600.0 6.25311e-04 1.40649e-05 1.03794e-03 1.51401e-05 2.61082e-04 1.40747e-05 7.38516e-04 1.29974e-05 8.76345e-04 1.66327e-05 4.57624e-04 1.53945e-05 3.42167e-04 1.28426e-05 
600.0 700.0 800.0 2.10220e-04 4.33229e-06 3.19077e-04 4.49943e-06 1.00197e-04 4.08224e-06 2.38222e-04 3.98343e-06 2.82033e-04 4.94797e-06 1.66704e-04 4.74558e-06 1.25149e-04 3.77225e-06 
800.0 900.0 1000.0 4.52524e-05 1.31838e-06 6.61789e-05 1.39377e-06 2.37210e-05 1.18737e-06 4.95979e-05 1.18651e-06 5.99594e-05 1.52683e-06 3.77228e-05 1.45013e-06 2.82870e-05 1.09281e-06 
