0.0 12.5 25.0 6.73651e+01 6.11233e-02 6.87856e+01 5.13611e-02 6.61932e+01 7.86682e-02 6.84289e+01 5.26811e-02 6.76437e+01 6.08831e-02 6.63191e+01 7.37061e-02 6.71086e+01 6.50764e-02 
25.0 37.5 50.0 1.41573e+01 3.41127e-02 1.35500e+01 2.76715e-02 1.45427e+01 4.34782e-02 1.36678e+01 2.87276e-02 1.41101e+01 3.27579e-02 1.45702e+01 4.13758e-02 1.42437e+01 3.58289e-02 
50.0 62.5 75.0 3.04052e+00 9.21338e-03 2.79845e+00 7.59158e-03 3.29640e+00 1.23302e-02 2.86580e+00 8.00921e-03 2.98657e+00 8.96170e-03 3.23816e+00 1.14200e-02 3.11566e+00 9.98067e-03 
75.0 87.5 100.0 6.96961e-01 2.69337e-03 6.26117e-01 2.08786e-03 7.77940e-01 3.38819e-03 6.47943e-01 2.29175e-03 6.76108e-01 2.44683e-03 7.53792e-01 3.20103e-03 7.22196e-01 2.90754e-03 
100.0 125.0 150.0 1.22399e-01 4.15735e-04 1.07996e-01 3.33120e-04 1.40066e-01 5.41466e-04 1.12732e-01 3.58145e-04 1.17635e-01 3.88287e-04 1.33957e-01 4.95984e-04 1.28453e-01 4.54608e-04 
150.0 175.0 200.0 1.42515e-02 6.02188e-05 1.22873e-02 4.83656e-05 1.67738e-02 7.74259e-05 1.29883e-02 5.18999e-05 1.34916e-02 5.57282e-05 1.57667e-02 7.07911e-05 1.51772e-02 6.55389e-05 
200.0 225.0 250.0 2.38596e-03 1.20483e-05 2.03324e-03 9.82205e-06 2.84480e-03 1.55889e-05 2.16957e-03 1.05328e-05 2.24588e-03 1.12324e-05 2.65420e-03 1.40656e-05 2.56193e-03 1.33676e-05 
250.0 275.0 300.0 5.19410e-04 3.07692e-06 4.37350e-04 2.45436e-06 6.26689e-04 3.99085e-06 4.69765e-04 2.69658e-06 4.83855e-04 2.79010e-06 5.79952e-04 3.57912e-06 5.61423e-04 3.42355e-06 
300.0 325.0 350.0 1.28575e-04 8.67275e-07 1.07533e-04 7.05653e-07 1.55792e-04 1.10729e-06 1.16255e-04 7.67894e-07 1.19033e-04 7.92649e-07 1.43471e-04 9.92036e-07 1.39430e-04 9.56723e-07 
350.0 375.0 400.0 3.76713e-05 2.91558e-07 3.16064e-05 2.43134e-07 4.63742e-05 3.74315e-07 3.40896e-05 2.62725e-07 3.46137e-05 2.67515e-07 4.21333e-05 3.31428e-07 4.11331e-05 3.25654e-07 
400.0 425.0 450.0 1.23342e-05 1.14700e-07 1.02578e-05 9.33544e-08 1.51217e-05 1.45446e-07 1.11512e-05 1.03653e-07 1.12664e-05 1.02228e-07 1.37835e-05 1.28736e-07 1.35160e-05 1.28199e-07 
450.0 475.0 500.0 4.18638e-06 4.59727e-08 3.46906e-06 3.79130e-08 5.13795e-06 5.76842e-08 3.80055e-06 4.20960e-08 3.83980e-06 4.15691e-08 4.67379e-06 5.11118e-08 4.58914e-06 5.13438e-08 
500.0 550.0 600.0 1.14316e-06 1.31500e-08 9.47533e-07 1.08327e-08 1.43268e-06 1.65124e-08 1.03326e-06 1.20109e-08 1.05843e-06 1.19337e-08 1.28807e-06 1.46262e-08 1.28580e-06 1.48334e-08 
600.0 700.0 800.0 1.14358e-07 1.65799e-09 9.44547e-08 1.37575e-09 1.45762e-07 2.11829e-09 1.03247e-07 1.52160e-09 1.04350e-07 1.49361e-09 1.28833e-07 1.83974e-09 1.30183e-07 1.91464e-09 
800.0 900.0 1000.0 3.88767e-09 9.28901e-11 3.01777e-09 7.29585e-11 5.15291e-09 1.20263e-10 3.48467e-09 8.53575e-11 3.37646e-09 7.93905e-11 4.38002e-09 1.02023e-10 4.51972e-09 1.08483e-10 
