0.0 0.5 1.0 2.89240e+00 1.50614e-02 2.85177e+00 1.45046e-02 2.86725e+00 1.66011e-02 2.88758e+00 1.43207e-02 2.87909e+00 1.54218e-02 2.87432e+00 1.63353e-02 2.92518e+00 1.53397e-02 
1.0 1.5 2.0 9.14741e+00 5.35257e-02 9.26091e+00 4.78034e-02 9.09415e+00 5.77831e-02 9.26145e+00 4.88377e-02 9.14056e+00 5.32462e-02 9.03211e+00 6.16662e-02 9.16489e+00 5.48366e-02 
2.0 2.5 3.0 6.08419e+01 2.74137e-01 6.22355e+01 2.30963e-01 5.95738e+01 3.34618e-01 6.20908e+01 2.31648e-01 6.08296e+01 2.64336e-01 5.95846e+01 3.24333e-01 6.07847e+01 2.77025e-01 
3.0 3.5 4.0 2.46234e+02 6.36501e-01 2.52085e+02 5.41822e-01 2.41713e+02 7.82440e-01 2.50858e+02 5.35233e-01 2.46759e+02 6.34798e-01 2.41842e+02 7.64837e-01 2.45723e+02 6.37886e-01 
4.0 4.5 5.0 4.06621e+02 6.39259e-01 4.14403e+02 5.25329e-01 3.99709e+02 8.00753e-01 4.12530e+02 5.55013e-01 4.08076e+02 6.26173e-01 4.00044e+02 7.76068e-01 4.05520e+02 6.53467e-01 
5.0 5.5 6.0 3.35162e+02 4.48055e-01 3.39857e+02 3.82093e-01 3.30585e+02 5.63956e-01 3.38643e+02 3.78826e-01 3.36330e+02 4.40712e-01 3.31112e+02 4.92576e-01 3.34064e+02 4.94376e-01 
6.0 6.5 7.0 1.83801e+02 2.88630e-01 1.85542e+02 2.63529e-01 1.81504e+02 3.54286e-01 1.85045e+02 2.65419e-01 1.84468e+02 2.93346e-01 1.82085e+02 3.20676e-01 1.83242e+02 3.14254e-01 
7.0 7.5 8.0 6.09336e+01 1.74024e-01 6.10810e+01 1.63909e-01 6.01530e+01 2.02657e-01 6.11060e+01 1.68968e-01 6.10315e+01 1.72233e-01 6.04768e+01 1.87517e-01 6.07378e+01 1.86788e-01 
8.0 8.5 9.0 6.55025e+00 8.05493e-02 6.53312e+00 7.23540e-02 6.48368e+00 9.18793e-02 6.55025e+00 7.79139e-02 6.54238e+00 7.56635e-02 6.51577e+00 8.37146e-02 6.54477e+00 8.91997e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
