0.0 12.5 25.0 9.29329e-05 2.02626e-04 -3.78961e-04 1.86644e-04 5.47034e-04 2.60730e-04 -2.94799e-04 1.85849e-04 -2.05166e-04 2.10286e-04 5.76761e-04 2.46942e-04 8.72655e-05 2.15855e-04 
25.0 37.5 50.0 1.07352e-03 5.28512e-04 -6.07965e-04 4.53948e-04 2.91440e-03 6.17219e-04 -1.98829e-04 4.56491e-04 5.04842e-04 5.26733e-04 2.51337e-03 5.99952e-04 1.16122e-03 5.09364e-04 
50.0 62.5 75.0 -3.25602e-03 7.08785e-04 -3.16442e-03 6.11559e-04 -2.10381e-03 7.89793e-04 -3.15660e-03 6.42346e-04 -2.93837e-03 6.88264e-04 -2.49093e-03 8.50051e-04 -3.20409e-03 6.99275e-04 
75.0 87.5 100.0 -3.87009e-03 7.13799e-04 -3.99396e-03 6.93559e-04 -5.28139e-03 9.87969e-04 -4.02932e-03 6.94527e-04 -3.87376e-03 7.51130e-04 -3.64818e-03 8.45705e-04 -4.87946e-03 8.17911e-04 
100.0 125.0 150.0 -3.48464e-03 4.88845e-04 -2.44816e-03 4.09296e-04 -4.96584e-03 5.38677e-04 -3.19438e-03 4.25758e-04 -2.83865e-03 4.72288e-04 -3.89071e-03 5.76909e-04 -4.29567e-03 4.52614e-04 
150.0 175.0 200.0 -3.07241e-03 3.43581e-04 -1.78576e-03 2.96401e-04 -5.22555e-03 4.27241e-04 -2.50688e-03 3.17473e-04 -2.33295e-03 3.36281e-04 -3.28784e-03 3.66029e-04 -3.96902e-03 3.48395e-04 
200.0 225.0 250.0 -1.73322e-03 2.33758e-04 -6.59175e-04 2.07312e-04 -3.17887e-03 2.64724e-04 -1.22313e-03 2.12827e-04 -1.03328e-03 2.35700e-04 -2.41859e-03 2.79736e-04 -2.39526e-03 2.31513e-04 
250.0 275.0 300.0 -6.30361e-04 1.60026e-04 -7.58014e-05 1.41561e-04 -1.77844e-03 1.85668e-04 -3.62314e-04 1.42835e-04 -3.16532e-04 1.59913e-04 -1.13444e-03 1.83726e-04 -1.21879e-03 1.53106e-04 
300.0 325.0 350.0 -5.65230e-04 1.03255e-04 -1.15380e-04 8.83796e-05 -1.34692e-03 1.20141e-04 -3.32347e-04 9.23124e-05 -3.40469e-04 9.73259e-05 -9.10626e-04 1.17211e-04 -9.54525e-04 1.03907e-04 
350.0 375.0 400.0 -3.85992e-04 5.89953e-05 -7.27031e-05 5.65297e-05 -8.96676e-04 7.13748e-05 -2.43987e-04 5.75799e-05 -1.96483e-04 6.35454e-05 -5.93493e-04 6.59819e-05 -6.52993e-04 6.38801e-05 
400.0 425.0 450.0 -3.08036e-04 3.94042e-05 -8.28744e-05 3.58857e-05 -6.76261e-04 4.49540e-05 -1.84263e-04 3.61418e-05 -1.65342e-04 3.96118e-05 -4.66938e-04 4.39259e-05 -4.79977e-04 3.95267e-05 
450.0 475.0 500.0 -2.30055e-04 2.51570e-05 -7.05628e-05 2.34490e-05 -4.77805e-04 2.93576e-05 -1.51166e-04 2.30804e-05 -1.33692e-04 2.47276e-05 -3.39953e-04 2.78594e-05 -3.53184e-04 2.44505e-05 
500.0 550.0 600.0 -9.15677e-05 9.68761e-06 3.14486e-06 9.63774e-06 -2.46716e-04 1.03280e-05 -4.24840e-05 9.28765e-06 -3.67731e-05 1.01950e-05 -1.56373e-04 1.04503e-05 -1.64421e-04 9.41952e-06 
600.0 700.0 800.0 -1.17995e-05 3.26900e-06 2.01057e-05 3.24607e-06 -6.87788e-05 3.16952e-06 3.78029e-06 3.18515e-06 8.55835e-06 3.40162e-06 -3.52490e-05 3.31454e-06 -4.09068e-05 3.00916e-06 
800.0 900.0 1000.0 -7.45687e-06 7.43105e-07 2.60336e-07 7.66416e-07 -1.99119e-05 6.99288e-07 -3.95955e-06 7.24831e-07 -2.72609e-06 7.98326e-07 -1.23146e-05 7.63182e-07 -1.34218e-05 6.78192e-07 
