0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -1.06369e-05 2.08041e-06 -1.10260e-05 2.11166e-06 -9.65493e-06 2.41410e-06 -1.14956e-05 2.00606e-06 -1.09317e-05 2.17998e-06 -9.43979e-06 2.26039e-06 -8.92050e-06 2.10562e-06 
300.0 350.0 400.0 -3.16767e-04 1.37548e-04 -5.89214e-04 1.17974e-04 7.85465e-05 1.64561e-04 -4.99868e-04 1.20730e-04 -4.66568e-04 1.36338e-04 -5.50400e-05 1.65156e-04 -2.13003e-04 1.36208e-04 
400.0 450.0 500.0 -5.71941e-04 2.31439e-04 -1.20663e-03 1.90952e-04 1.20368e-04 2.76475e-04 -9.20288e-04 1.98267e-04 -9.34506e-04 2.31854e-04 -6.44144e-05 2.76898e-04 -5.05951e-04 2.30228e-04 
500.0 550.0 600.0 1.58938e-03 1.59068e-04 1.88582e-03 1.33161e-04 9.15631e-04 1.94457e-04 1.69703e-03 1.37355e-04 1.88863e-03 1.57217e-04 1.45903e-03 1.89763e-04 1.17871e-03 1.63810e-04 
600.0 650.0 700.0 2.43429e-03 8.25113e-05 3.01623e-03 8.04715e-05 1.29750e-03 1.23878e-04 2.65407e-03 8.14157e-05 2.86440e-03 9.21104e-05 2.10017e-03 9.62016e-05 1.87262e-03 8.70635e-05 
700.0 750.0 800.0 2.32127e-03 5.72825e-05 2.72781e-03 5.38568e-05 1.55120e-03 7.52248e-05 2.46277e-03 5.08906e-05 2.65767e-03 5.66588e-05 2.13047e-03 7.15184e-05 1.89061e-03 6.47110e-05 
800.0 850.0 900.0 1.70564e-03 3.71242e-05 1.94895e-03 3.25472e-05 1.22151e-03 4.44943e-05 1.75008e-03 3.20395e-05 1.91389e-03 3.59682e-05 1.59099e-03 4.25639e-05 1.41731e-03 3.81689e-05 
900.0 950.0 1000.0 1.14516e-03 2.25373e-05 1.29247e-03 1.88995e-05 8.47059e-04 2.62316e-05 1.17947e-03 2.02698e-05 1.29705e-03 2.23917e-05 1.07657e-03 2.49726e-05 9.70386e-04 2.30808e-05 
1000.0 1100.0 1200.0 6.30059e-04 8.52793e-06 7.11609e-04 8.18979e-06 4.57301e-04 9.31769e-06 6.47339e-04 8.16259e-06 7.11380e-04 8.75781e-06 5.96689e-04 9.56688e-06 5.25065e-04 8.68494e-06 
1200.0 1300.0 1400.0 2.72304e-04 4.05623e-06 3.06878e-04 4.06694e-06 2.03623e-04 3.94966e-06 2.77777e-04 3.86470e-06 3.07890e-04 4.26062e-06 2.58912e-04 4.23341e-06 2.27337e-04 3.76660e-06 
1400.0 1500.0 1600.0 1.23962e-04 2.03850e-06 1.38434e-04 2.11378e-06 9.35543e-05 2.01885e-06 1.26394e-04 1.99150e-06 1.40116e-04 2.24163e-06 1.19191e-04 2.12173e-06 1.03218e-04 1.93835e-06 
1600.0 1700.0 1800.0 5.54687e-05 1.05799e-06 6.13054e-05 1.08192e-06 4.21646e-05 9.74890e-07 5.57919e-05 1.00927e-06 6.18491e-05 1.11253e-06 5.33814e-05 1.07859e-06 4.62272e-05 9.46005e-07 
1800.0 1900.0 2000.0 2.37932e-05 5.17685e-07 2.65116e-05 5.27116e-07 1.76824e-05 4.86643e-07 2.41616e-05 5.01502e-07 2.69037e-05 5.54641e-07 2.30846e-05 5.38488e-07 1.97367e-05 4.76661e-07 
