0.0 12.5 25.0 1.19857e-02 1.98155e-04 1.22144e-02 1.88252e-04 1.18443e-02 2.11219e-04 1.22390e-02 1.89651e-04 1.19716e-02 1.97169e-04 1.18141e-02 2.10946e-04 1.21028e-02 1.97654e-04 
25.0 37.5 50.0 3.34581e-02 3.67615e-04 3.38525e-02 3.49118e-04 3.32506e-02 4.00734e-04 3.40052e-02 3.46075e-04 3.32845e-02 3.69521e-04 3.28983e-02 4.02562e-04 3.38367e-02 3.68176e-04 
50.0 62.5 75.0 4.95450e-02 4.39242e-04 4.97434e-02 4.25603e-04 4.90674e-02 4.86017e-04 5.00473e-02 4.24461e-04 4.92116e-02 4.52979e-04 4.88334e-02 4.92743e-04 4.97998e-02 4.43942e-04 
75.0 87.5 100.0 5.66409e-02 4.39599e-04 5.70911e-02 4.17724e-04 5.61636e-02 5.03268e-04 5.71714e-02 4.15248e-04 5.65300e-02 4.42188e-04 5.58832e-02 4.80611e-04 5.68323e-02 4.53670e-04 
100.0 125.0 150.0 5.41227e-02 3.32940e-04 5.43333e-02 3.09121e-04 5.34474e-02 3.65089e-04 5.45714e-02 3.14826e-04 5.41107e-02 3.34840e-04 5.33908e-02 3.75682e-04 5.43763e-02 3.27899e-04 
150.0 175.0 200.0 4.19247e-02 2.30095e-04 4.18126e-02 2.18658e-04 4.15788e-02 2.46236e-04 4.20781e-02 2.17628e-04 4.17019e-02 2.32816e-04 4.16108e-02 2.49306e-04 4.20970e-02 2.25554e-04 
200.0 225.0 250.0 2.80345e-02 1.49707e-04 2.79459e-02 1.44320e-04 2.79543e-02 1.60506e-04 2.81365e-02 1.43054e-04 2.78940e-02 1.50856e-04 2.79243e-02 1.60574e-04 2.82656e-02 1.47662e-04 
250.0 275.0 300.0 1.83595e-02 1.01639e-04 1.82500e-02 9.89975e-05 1.83445e-02 1.08704e-04 1.83865e-02 9.72840e-05 1.82777e-02 1.03463e-04 1.83134e-02 1.09010e-04 1.84845e-02 1.01164e-04 
300.0 325.0 350.0 1.20158e-02 6.87396e-05 1.18942e-02 6.67096e-05 1.20099e-02 7.26087e-05 1.20064e-02 6.54249e-05 1.19302e-02 7.00430e-05 1.19891e-02 7.27310e-05 1.21252e-02 6.81082e-05 
350.0 375.0 400.0 7.66125e-03 4.29819e-05 7.56678e-03 4.22167e-05 7.69158e-03 4.52073e-05 7.64831e-03 4.14717e-05 7.59578e-03 4.39584e-05 7.66367e-03 4.52835e-05 7.74684e-03 4.23383e-05 
400.0 425.0 450.0 4.95094e-03 2.95120e-05 4.85429e-03 2.87031e-05 4.98598e-03 3.05496e-05 4.92582e-03 2.85085e-05 4.89320e-03 2.98810e-05 4.95321e-03 3.08709e-05 5.01023e-03 2.92646e-05 
450.0 475.0 500.0 3.14252e-03 1.96882e-05 3.06281e-03 1.91414e-05 3.19513e-03 2.06137e-05 3.11389e-03 1.89773e-05 3.09241e-03 1.98193e-05 3.15716e-03 2.05850e-05 3.19272e-03 1.96019e-05 
500.0 550.0 600.0 1.69896e-03 9.97771e-06 1.64091e-03 9.65335e-06 1.74948e-03 1.05281e-05 1.67615e-03 9.61930e-06 1.66663e-03 1.00345e-05 1.72143e-03 1.04600e-05 1.73673e-03 9.99179e-06 
600.0 700.0 800.0 5.55258e-04 3.73407e-06 5.28326e-04 3.58838e-06 5.75728e-04 3.85688e-06 5.44612e-04 3.61513e-06 5.38531e-04 3.67483e-06 5.65154e-04 3.90510e-06 5.71455e-04 3.77117e-06 
800.0 900.0 1000.0 1.25897e-04 1.23310e-06 1.17044e-04 1.11944e-06 1.34346e-04 1.37041e-06 1.21865e-04 1.15872e-06 1.20319e-04 1.17135e-06 1.29233e-04 1.30234e-06 1.31575e-04 1.29782e-06 
