0.0 12.5 25.0 2.14047e-01 2.51872e-03 2.21508e-01 2.11444e-03 2.11940e-01 2.98128e-03 2.20348e-01 2.21184e-03 2.13522e-01 2.39656e-03 2.09984e-01 2.87097e-03 2.13615e-01 2.49129e-03 
25.0 37.5 50.0 1.49211e-01 9.94361e-04 1.48050e-01 8.82053e-04 1.44998e-01 1.18169e-03 1.48850e-01 8.93211e-04 1.49563e-01 9.74040e-04 1.46991e-01 1.14492e-03 1.48990e-01 1.02121e-03 
50.0 62.5 75.0 8.67346e-02 5.82972e-04 8.37187e-02 5.12114e-04 8.78630e-02 6.87846e-04 8.51276e-02 5.30831e-04 8.60505e-02 5.59631e-04 8.78328e-02 6.62477e-04 8.78360e-02 6.03133e-04 
75.0 87.5 100.0 4.91971e-02 3.51126e-04 4.64443e-02 3.02569e-04 5.13739e-02 4.25223e-04 4.75358e-02 3.14020e-04 4.83197e-02 3.33658e-04 5.06231e-02 4.01028e-04 5.02969e-02 3.67324e-04 
100.0 125.0 150.0 2.10379e-02 1.12424e-04 1.92782e-02 9.81250e-05 2.28904e-02 1.24746e-04 1.99407e-02 9.94903e-05 2.04245e-02 1.08162e-04 2.21859e-02 1.27234e-04 2.17928e-02 1.16849e-04 
150.0 175.0 200.0 5.29169e-03 3.11385e-05 4.60491e-03 2.62596e-05 6.12469e-03 3.91412e-05 4.85798e-03 2.74136e-05 5.01919e-03 2.95483e-05 5.79920e-03 3.59492e-05 5.61138e-03 3.34933e-05 
200.0 225.0 250.0 1.27194e-03 8.32119e-06 1.07488e-03 6.87125e-06 1.52944e-03 1.05862e-05 1.15026e-03 7.31336e-06 1.18798e-03 7.75762e-06 1.41806e-03 9.64131e-06 1.37124e-03 9.12634e-06 
250.0 275.0 300.0 3.32673e-04 2.47468e-06 2.76082e-04 2.00485e-06 4.07953e-04 3.19537e-06 2.99252e-04 2.18061e-06 3.07475e-04 2.26293e-06 3.74008e-04 2.85803e-06 3.62447e-04 2.75399e-06 
300.0 325.0 350.0 9.52042e-05 7.65145e-07 7.82416e-05 6.28476e-07 1.18375e-04 9.85006e-07 8.51779e-05 6.73214e-07 8.72238e-05 6.97752e-07 1.07506e-04 8.83661e-07 1.04507e-04 8.49129e-07 
350.0 375.0 400.0 3.03442e-05 2.66315e-07 2.45806e-05 2.13018e-07 3.81536e-05 3.43679e-07 2.70934e-05 2.35961e-07 2.75640e-05 2.40474e-07 3.43791e-05 3.05599e-07 3.35938e-05 2.98238e-07 
400.0 425.0 450.0 1.02287e-05 1.00849e-07 8.24719e-06 8.09457e-08 1.30193e-05 1.31211e-07 9.11375e-06 8.88840e-08 9.24613e-06 9.11622e-08 1.16136e-05 1.15856e-07 1.14461e-05 1.13584e-07 
450.0 475.0 500.0 3.90044e-06 4.38175e-08 3.11116e-06 3.48035e-08 4.97561e-06 5.67628e-08 3.47405e-06 3.89968e-08 3.49452e-06 3.90593e-08 4.42176e-06 4.99272e-08 4.37462e-06 4.96180e-08 
500.0 550.0 600.0 1.10342e-06 1.19177e-08 8.83477e-07 9.60048e-09 1.42108e-06 1.54496e-08 9.85051e-07 1.06680e-08 9.94465e-07 1.07434e-08 1.25160e-06 1.35105e-08 1.25033e-06 1.35695e-08 
600.0 700.0 800.0 1.22033e-07 1.47913e-09 9.62838e-08 1.17312e-09 1.57959e-07 1.91902e-09 1.08739e-07 1.32563e-09 1.07992e-07 1.30701e-09 1.38132e-07 1.66983e-09 1.39263e-07 1.69599e-09 
800.0 900.0 1000.0 5.12445e-09 1.04194e-10 3.96775e-09 8.27979e-11 6.83676e-09 1.36977e-10 4.57604e-09 9.49217e-11 4.44999e-09 9.09723e-11 5.80602e-09 1.15710e-10 6.03691e-09 1.23378e-10 
