0.0 12.5 25.0 1.61456e+00 1.43197e-02 1.69468e+00 1.21406e-02 1.54967e+00 1.72565e-02 1.67558e+00 1.24486e-02 1.62599e+00 1.38698e-02 1.56333e+00 1.61416e-02 1.59118e+00 1.49605e-02 
25.0 37.5 50.0 5.49518e+00 2.31557e-02 5.57159e+00 1.88649e-02 5.42681e+00 2.91012e-02 5.55509e+00 2.00916e-02 5.50442e+00 2.24246e-02 5.43651e+00 2.74741e-02 5.47226e+00 2.46080e-02 
50.0 62.5 75.0 7.95156e+00 2.62818e-02 8.05833e+00 2.20644e-02 7.92131e+00 3.57126e-02 8.04067e+00 2.45443e-02 8.00364e+00 2.60475e-02 7.94014e+00 3.47721e-02 7.95644e+00 3.10431e-02 
75.0 87.5 100.0 9.07060e+00 2.76963e-02 9.13777e+00 2.38719e-02 9.01486e+00 3.80102e-02 9.12599e+00 2.56848e-02 9.12052e+00 2.88435e-02 9.03975e+00 3.63897e-02 9.04891e+00 3.10311e-02 
100.0 125.0 150.0 6.99873e+00 1.31836e-02 7.05885e+00 1.18546e-02 6.95471e+00 1.76833e-02 7.02662e+00 1.15491e-02 7.02883e+00 1.34190e-02 6.96686e+00 1.59200e-02 6.99059e+00 1.47766e-02 
150.0 175.0 200.0 3.44300e+00 6.93304e-03 3.46758e+00 5.77392e-03 3.41731e+00 9.83676e-03 3.45446e+00 7.00790e-03 3.45309e+00 7.30314e-03 3.42541e+00 7.96321e-03 3.43363e+00 7.57920e-03 
200.0 225.0 250.0 1.45151e+00 3.56954e-03 1.46135e+00 3.16098e-03 1.44725e+00 4.37032e-03 1.45633e+00 3.19889e-03 1.45597e+00 3.58197e-03 1.44688e+00 4.32230e-03 1.45247e+00 3.79309e-03 
250.0 275.0 300.0 6.12536e-01 1.81308e-03 6.16222e-01 1.59584e-03 6.07019e-01 2.19434e-03 6.14944e-01 1.50166e-03 6.14445e-01 1.77553e-03 6.10687e-01 2.03417e-03 6.09765e-01 1.95462e-03 
300.0 325.0 350.0 2.74028e-01 9.12913e-04 2.75073e-01 8.28205e-04 2.72267e-01 1.09843e-03 2.74719e-01 8.31518e-04 2.74344e-01 9.17893e-04 2.73078e-01 1.00856e-03 2.73634e-01 9.59913e-04 
350.0 375.0 400.0 1.30645e-01 4.91666e-04 1.30807e-01 4.48425e-04 1.29907e-01 5.46566e-04 1.30758e-01 4.78992e-04 1.30754e-01 4.76363e-04 1.30335e-01 5.42845e-04 1.30256e-01 4.99507e-04 
400.0 425.0 450.0 6.55629e-02 2.87311e-04 6.58233e-02 2.51175e-04 6.51422e-02 3.39237e-04 6.57326e-02 2.63109e-04 6.57834e-02 2.73344e-04 6.54461e-02 3.02889e-04 6.53952e-02 3.07334e-04 
450.0 475.0 500.0 3.45825e-02 1.70656e-04 3.47448e-02 1.51556e-04 3.42893e-02 1.99645e-04 3.47331e-02 1.57462e-04 3.46400e-02 1.55760e-04 3.44746e-02 1.87601e-04 3.44788e-02 1.80815e-04 
500.0 550.0 600.0 1.50796e-02 5.41646e-05 1.51307e-02 5.01117e-05 1.49995e-02 6.62930e-05 1.50981e-02 5.05976e-05 1.51418e-02 5.45735e-05 1.50174e-02 5.86102e-05 1.50459e-02 6.06610e-05 
600.0 700.0 800.0 3.63019e-03 1.27764e-05 3.64276e-03 1.15520e-05 3.59800e-03 1.46448e-05 3.63454e-03 1.19593e-05 3.64631e-03 1.23660e-05 3.62231e-03 1.38380e-05 3.61369e-03 1.35746e-05 
800.0 900.0 1000.0 6.25684e-04 3.28305e-06 6.26045e-04 3.01312e-06 6.21492e-04 3.78824e-06 6.25425e-04 3.13894e-06 6.27714e-04 3.20303e-06 6.24752e-04 3.53745e-06 6.23184e-04 3.55195e-06 
