0.0 12.5 25.0 -2.59638e+00 4.22486e-02 -2.91452e+00 3.46878e-02 -1.53162e+00 5.41547e-02 -2.71711e+00 3.56422e-02 -3.10258e+00 4.09749e-02 -2.32954e+00 4.98460e-02 -2.23713e+00 4.35308e-02 
25.0 37.5 50.0 9.03261e-01 1.20690e-02 1.14660e+00 9.79153e-03 4.61990e-01 1.52446e-02 1.01376e+00 1.02945e-02 1.08445e+00 1.15047e-02 7.23854e-01 1.42521e-02 7.10475e-01 1.25002e-02 
50.0 62.5 75.0 1.62519e-01 2.39324e-03 1.79486e-01 2.07950e-03 1.20999e-01 3.35230e-03 1.67039e-01 2.17968e-03 1.79931e-01 2.49865e-03 1.50594e-01 2.99148e-03 1.40678e-01 2.63427e-03 
75.0 87.5 100.0 2.95463e-02 5.54997e-04 3.11479e-02 4.60602e-04 2.49017e-02 7.12708e-04 2.92947e-02 4.86904e-04 3.21617e-02 5.29636e-04 2.92539e-02 6.52651e-04 2.64198e-02 6.00954e-04 
100.0 125.0 150.0 4.29322e-03 7.16621e-05 4.29995e-03 5.99799e-05 3.98130e-03 9.03955e-05 4.15129e-03 6.32804e-05 4.53653e-03 6.74567e-05 4.44606e-03 8.34798e-05 3.97414e-03 7.66277e-05 
150.0 175.0 200.0 2.82176e-04 6.70534e-06 2.73424e-04 5.51766e-06 2.73723e-04 8.62347e-06 2.68106e-04 5.87780e-06 2.91186e-04 6.24805e-06 2.97466e-04 7.80344e-06 2.66110e-04 7.33858e-06 
200.0 225.0 250.0 2.79723e-05 8.81694e-07 2.71816e-05 7.20494e-07 2.69701e-05 1.13652e-06 2.64852e-05 7.74560e-07 2.91141e-05 8.15675e-07 2.93499e-05 1.01956e-06 2.62308e-05 9.64769e-07 
250.0 275.0 300.0 3.19554e-06 1.08394e-07 3.13565e-06 8.98494e-08 3.03473e-06 1.39205e-07 3.01500e-06 9.70231e-08 3.32394e-06 9.98118e-08 3.40232e-06 1.24952e-07 2.93981e-06 1.20012e-07 
300.0 325.0 350.0 3.96718e-07 1.66808e-08 3.97614e-07 1.43728e-08 3.61329e-07 2.13351e-08 3.81131e-07 1.49646e-08 4.21516e-07 1.59155e-08 4.06318e-07 1.89949e-08 3.64074e-07 1.83636e-08 
350.0 375.0 400.0 6.20517e-08 2.56112e-09 6.00046e-08 2.28367e-09 5.52699e-08 2.90096e-09 5.92595e-08 2.35124e-09 6.37766e-08 2.47366e-09 6.44994e-08 2.82943e-09 5.71252e-08 2.59006e-09 
400.0 425.0 450.0 6.05993e-09 3.43814e-10 6.03503e-09 3.41320e-10 4.43467e-09 2.69425e-10 5.66385e-09 3.18633e-10 6.33987e-09 3.60225e-10 5.61450e-09 3.08674e-10 4.85087e-09 2.71832e-10 
450.0 475.0 500.0 2.21008e-10 2.14726e-11 2.45895e-10 2.24086e-11 6.46523e-11 1.20589e-11 2.15930e-10 2.03357e-11 2.53891e-10 2.32776e-11 2.02706e-10 2.04784e-11 1.32832e-10 1.56380e-11 
500.0 550.0 600.0 6.62451e-12 1.02775e-12 8.38560e-12 1.01244e-12 9.96561e-13 8.89786e-13 6.97674e-12 9.61165e-13 8.38052e-12 1.06248e-12 6.23065e-12 1.05793e-12 3.59503e-12 9.36359e-13 
600.0 700.0 800.0 -3.02421e-14 6.38212e-15 -1.45404e-14 3.53435e-15 -5.74583e-14 9.12464e-15 -2.44162e-14 4.73536e-15 -1.80975e-14 4.00472e-15 -3.60281e-14 7.36827e-15 -4.17051e-14 5.50746e-15 
800.0 900.0 1000.0 -3.43958e-18 2.51990e-19 -2.40629e-18 2.33505e-19 -5.19483e-18 3.85726e-19 -3.05454e-18 2.26162e-19 -2.75624e-18 2.67719e-19 -3.98055e-18 2.91685e-19 -4.49004e-18 3.33144e-19 
