0.0 12.5 25.0 -4.84761e-03 1.72105e-03 -6.25562e-03 1.22518e-03 -4.15506e-03 2.01938e-03 -2.99708e-03 1.44360e-03 -7.12990e-03 1.45754e-03 -4.14658e-03 2.16140e-03 -2.46838e-03 1.73323e-03 
25.0 37.5 50.0 -8.37665e-03 2.58064e-03 -8.47161e-03 2.26106e-03 -7.79600e-03 3.23789e-03 -7.50083e-03 2.16056e-03 -1.02792e-02 2.15824e-03 -7.27542e-03 3.27293e-03 -5.78823e-03 2.71398e-03 
50.0 62.5 75.0 -1.69183e-02 3.38186e-03 -1.85389e-02 2.86480e-03 -1.60286e-02 4.28332e-03 -1.50336e-02 2.85766e-03 -2.11067e-02 3.43373e-03 -1.88076e-02 4.13724e-03 -1.49155e-02 3.26816e-03 
75.0 87.5 100.0 -9.87818e-03 2.06799e-03 -9.66988e-03 1.70147e-03 -1.00219e-02 2.50286e-03 -9.27599e-03 1.72701e-03 -1.09582e-02 2.02088e-03 -1.10409e-02 2.50730e-03 -8.95232e-03 1.78583e-03 
100.0 125.0 150.0 -3.60605e-05 5.20776e-06 -2.72565e-05 4.17760e-06 -4.38961e-05 6.35677e-06 -3.07940e-05 4.36719e-06 -3.24070e-05 5.00556e-06 -4.40561e-05 6.34517e-06 -3.90481e-05 5.46751e-06 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
