0.0 50.0 100.0 1.68244e-01 2.80279e-03 2.38781e-01 2.49655e-03 5.26098e-02 2.59292e-03 2.15955e-01 2.61526e-03 2.00117e-01 2.65727e-03 9.43732e-02 3.19093e-03 1.39902e-01 2.71937e-03 
100.0 150.0 200.0 -4.04135e-02 3.76644e-03 -2.10495e-02 4.02547e-03 -9.16166e-02 4.77638e-03 -2.45162e-02 3.35165e-03 -2.99997e-02 4.63635e-03 -5.85580e-02 5.43456e-03 -5.34548e-02 4.27866e-03 
200.0 250.0 300.0 -1.22538e-01 5.92292e-03 -1.46787e-01 4.68956e-03 -1.07218e-01 6.08486e-03 -1.29977e-01 5.26770e-03 -1.43341e-01 5.90770e-03 -1.11219e-01 6.72404e-03 -1.14944e-01 5.85842e-03 
300.0 350.0 400.0 -1.28252e-01 6.53415e-03 -1.53684e-01 5.77663e-03 -9.49890e-02 7.88893e-03 -1.35953e-01 5.54712e-03 -1.56088e-01 5.99043e-03 -1.06783e-01 8.25269e-03 -1.15747e-01 6.43719e-03 
400.0 450.0 500.0 -1.11133e-01 6.79235e-03 -1.39084e-01 5.61621e-03 -8.83129e-02 8.48844e-03 -1.23842e-01 5.77402e-03 -1.39692e-01 6.83180e-03 -1.00872e-01 8.14341e-03 -1.03715e-01 6.98717e-03 
500.0 550.0 600.0 -1.00395e-01 6.44993e-03 -1.12142e-01 5.43860e-03 -7.49124e-02 8.39499e-03 -1.00069e-01 4.98056e-03 -1.19100e-01 5.66285e-03 -9.03890e-02 7.63346e-03 -8.92140e-02 6.95391e-03 
600.0 650.0 700.0 -6.48640e-02 6.46106e-03 -7.71937e-02 5.31001e-03 -4.77852e-02 7.03511e-03 -7.16384e-02 5.27664e-03 -8.48289e-02 6.11542e-03 -5.46109e-02 7.77656e-03 -5.75215e-02 5.73526e-03 
700.0 750.0 800.0 -5.96079e-02 5.85146e-03 -6.26328e-02 4.32809e-03 -4.19424e-02 7.06371e-03 -5.81080e-02 4.54527e-03 -6.55029e-02 5.50447e-03 -5.19981e-02 6.62298e-03 -5.26798e-02 6.24895e-03 
800.0 850.0 900.0 -4.83891e-02 5.31287e-03 -5.27922e-02 4.62961e-03 -3.10289e-02 6.65409e-03 -4.66870e-02 4.65838e-03 -5.81316e-02 5.21821e-03 -4.74502e-02 6.70680e-03 -4.47841e-02 5.73575e-03 
900.0 950.0 1000.0 -4.45903e-02 5.11237e-03 -4.32828e-02 4.44653e-03 -3.77163e-02 6.56578e-03 -4.15097e-02 4.36508e-03 -4.82804e-02 4.55766e-03 -4.38646e-02 6.43328e-03 -4.09470e-02 4.14527e-03 
1000.0 1050.0 1100.0 -3.13689e-02 4.76975e-03 -3.21601e-02 3.89962e-03 -2.53166e-02 6.13163e-03 -2.99887e-02 3.48859e-03 -3.42247e-02 4.77058e-03 -3.07962e-02 5.59336e-03 -3.16331e-02 4.85851e-03 
1100.0 1150.0 1200.0 -2.92645e-02 4.32794e-03 -2.60892e-02 3.77038e-03 -2.47074e-02 5.34522e-03 -2.75314e-02 3.88345e-03 -3.52278e-02 3.78291e-03 -3.02627e-02 5.41181e-03 -2.57186e-02 4.56306e-03 
1200.0 1250.0 1300.0 -2.33662e-02 3.74246e-03 -2.17062e-02 3.48908e-03 -1.75729e-02 4.87668e-03 -2.11760e-02 3.55817e-03 -2.72898e-02 4.02139e-03 -2.58547e-02 4.71188e-03 -2.31052e-02 3.99595e-03 
1300.0 1350.0 1400.0 -1.81127e-02 3.67632e-03 -1.45342e-02 3.11493e-03 -1.63594e-02 4.71865e-03 -1.46862e-02 3.09292e-03 -1.73576e-02 3.57842e-03 -1.95074e-02 4.29605e-03 -1.73389e-02 3.87409e-03 
1400.0 1450.0 1500.0 -1.68253e-02 3.31447e-03 -1.25237e-02 2.58624e-03 -1.81735e-02 3.93624e-03 -1.58438e-02 2.84901e-03 -1.83423e-02 2.89878e-03 -1.86708e-02 3.89910e-03 -1.76782e-02 3.40246e-03 
1500.0 1550.0 1600.0 -7.87478e-03 2.99485e-03 -4.47002e-03 2.72147e-03 -6.42581e-03 3.89010e-03 -8.39924e-03 2.55988e-03 -9.31360e-03 2.97667e-03 -9.44340e-03 3.28861e-03 -1.02204e-02 3.04624e-03 
1600.0 1650.0 1700.0 -1.50807e-02 2.89469e-03 -1.09834e-02 2.45963e-03 -1.61806e-02 3.60022e-03 -1.38823e-02 2.55616e-03 -1.46115e-02 2.84147e-03 -1.48043e-02 3.12369e-03 -1.59955e-02 3.14129e-03 
1700.0 1750.0 1800.0 -1.56034e-02 2.69470e-03 -8.19789e-03 1.94982e-03 -1.59244e-02 2.93087e-03 -1.10307e-02 2.14391e-03 -1.23801e-02 2.44623e-03 -1.67211e-02 2.98911e-03 -1.69812e-02 2.69245e-03 
1800.0 1850.0 1900.0 -7.44198e-03 2.28877e-03 -3.90370e-03 1.92779e-03 -7.17487e-03 2.86478e-03 -6.96926e-03 2.19222e-03 -7.09585e-03 2.17766e-03 -7.75449e-03 2.88577e-03 -6.93035e-03 2.57924e-03 
1900.0 1950.0 2000.0 -8.88446e-03 2.22013e-03 -6.56652e-03 1.90099e-03 -1.06977e-02 2.73436e-03 -7.20541e-03 2.03398e-03 -8.47238e-03 2.15562e-03 -1.14754e-02 2.47181e-03 -1.11305e-02 2.09090e-03 
