0.0 0.1 0.2 7.14417e+02 2.40454e+00 7.19909e+02 2.09690e+00 7.07114e+02 2.81910e+00 7.19498e+02 1.90516e+00 7.15582e+02 2.22989e+00 7.05824e+02 2.40694e+00 7.12251e+02 2.40230e+00 
0.2 0.3 0.4 6.87865e+02 2.40797e+00 6.94699e+02 1.99154e+00 6.81630e+02 3.01823e+00 6.93391e+02 2.11519e+00 6.89049e+02 2.34728e+00 6.82307e+02 2.90486e+00 6.87858e+02 2.55106e+00 
0.4 0.5 0.6 6.31975e+02 2.21352e+00 6.39518e+02 1.89502e+00 6.24635e+02 2.72129e+00 6.38071e+02 1.93033e+00 6.33087e+02 2.07819e+00 6.25082e+02 2.60937e+00 6.30805e+02 2.31385e+00 
0.6 0.7 0.8 5.77229e+02 2.09717e+00 5.82617e+02 1.74317e+00 5.71801e+02 2.50415e+00 5.81680e+02 1.78120e+00 5.77490e+02 1.93061e+00 5.72300e+02 2.51645e+00 5.77641e+02 2.17449e+00 
0.8 0.9 1.0 5.06551e+02 1.90313e+00 5.11968e+02 1.62737e+00 5.00292e+02 2.21691e+00 5.11044e+02 1.54583e+00 5.06801e+02 1.90274e+00 5.00316e+02 2.24003e+00 5.05598e+02 1.81168e+00 
1.0 1.1 1.2 4.36022e+02 1.83818e+00 4.41184e+02 1.49263e+00 4.29530e+02 2.08108e+00 4.40421e+02 1.55069e+00 4.36622e+02 1.74024e+00 4.31395e+02 2.11004e+00 4.33988e+02 1.64633e+00 
1.2 1.3 1.4 3.65864e+02 1.49195e+00 3.70004e+02 1.31100e+00 3.61488e+02 1.97755e+00 3.68682e+02 1.40317e+00 3.66147e+02 1.50451e+00 3.62543e+02 1.84446e+00 3.65432e+02 1.50831e+00 
1.4 1.5 1.6 3.00957e+02 1.39959e+00 3.03919e+02 1.19824e+00 2.97964e+02 1.63213e+00 3.03210e+02 1.19932e+00 3.01148e+02 1.35877e+00 2.97713e+02 1.66820e+00 3.00577e+02 1.42729e+00 
1.6 1.7 1.8 2.35378e+02 1.17292e+00 2.38505e+02 1.05042e+00 2.31768e+02 1.28930e+00 2.38196e+02 1.02831e+00 2.35370e+02 1.14538e+00 2.32146e+02 1.39209e+00 2.34822e+02 1.09066e+00 
1.8 1.9 2.0 1.85096e+02 1.00111e+00 1.85773e+02 8.48826e-01 1.82909e+02 1.16741e+00 1.86025e+02 8.65936e-01 1.83950e+02 9.69978e-01 1.82601e+02 1.13119e+00 1.83862e+02 9.44027e-01 
2.0 2.1 2.2 1.36284e+02 7.91414e-01 1.38042e+02 7.05200e-01 1.35041e+02 8.82081e-01 1.37505e+02 6.95199e-01 1.36672e+02 8.20677e-01 1.35083e+02 9.57584e-01 1.36414e+02 7.74200e-01 
2.2 2.3 2.4 9.99762e+01 5.98604e-01 9.98741e+01 5.67490e-01 9.90092e+01 6.93169e-01 1.00294e+02 5.59788e-01 9.95869e+01 6.66545e-01 9.91134e+01 6.98228e-01 1.00181e+02 5.84733e-01 
2.4 2.5 2.6 7.17917e+01 4.89639e-01 7.16067e+01 4.58085e-01 7.16032e+01 5.38563e-01 7.17062e+01 4.57699e-01 7.16705e+01 5.15923e-01 7.17820e+01 5.68309e-01 7.21425e+01 4.78679e-01 
2.6 2.7 2.8 4.97437e+01 3.96021e-01 4.93643e+01 3.79937e-01 4.94816e+01 4.42388e-01 4.94449e+01 3.59997e-01 4.97193e+01 4.13679e-01 4.97172e+01 4.50941e-01 4.95907e+01 3.76706e-01 
2.8 2.9 3.0 3.41897e+01 2.81039e-01 3.34797e+01 2.66583e-01 3.44050e+01 2.90350e-01 3.37313e+01 2.47420e-01 3.39040e+01 2.91806e-01 3.42795e+01 3.15374e-01 3.43761e+01 2.72658e-01 
3.0 3.1 3.2 2.30877e+01 2.01209e-01 2.24458e+01 1.90144e-01 2.35143e+01 2.17433e-01 2.26108e+01 1.84296e-01 2.29753e+01 2.05578e-01 2.33352e+01 2.18895e-01 2.32446e+01 1.95613e-01 
3.2 3.3 3.4 1.52021e+01 1.36339e-01 1.45436e+01 1.25917e-01 1.57369e+01 1.50631e-01 1.47762e+01 1.27584e-01 1.50583e+01 1.37483e-01 1.56025e+01 1.50224e-01 1.54482e+01 1.36334e-01 
3.4 3.5 3.6 9.51953e+00 9.18218e-02 8.96523e+00 8.58807e-02 9.94870e+00 1.02137e-01 9.17263e+00 8.63304e-02 9.35912e+00 9.26190e-02 9.83000e+00 1.01187e-01 9.71161e+00 9.08065e-02 
3.6 3.7 3.8 5.49096e+00 5.93255e-02 5.12004e+00 5.47815e-02 5.81593e+00 6.67781e-02 5.25533e+00 5.47922e-02 5.37867e+00 5.83628e-02 5.71341e+00 6.47431e-02 5.64770e+00 6.06532e-02 
3.8 3.9 4.0 2.57469e+00 3.24943e-02 2.37758e+00 2.91002e-02 2.78828e+00 3.88904e-02 2.46567e+00 2.99187e-02 2.50315e+00 3.18146e-02 2.70822e+00 3.60624e-02 2.66355e+00 3.46046e-02 
4.0 4.25 4.5 4.33891e-01 6.94786e-03 3.93032e-01 6.07039e-03 4.77897e-01 8.28451e-03 4.07851e-01 6.31896e-03 4.18392e-01 6.60932e-03 4.60318e-01 7.74977e-03 4.53847e-01 7.40312e-03 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
