0.0 12.5 25.0 -2.52196e-01 1.32132e-02 -3.63931e-01 1.08315e-02 -5.81538e-02 1.70376e-02 -3.07802e-01 1.12926e-02 -3.39225e-01 1.27113e-02 -1.61930e-01 1.59780e-02 -1.88001e-01 1.40276e-02 
25.0 37.5 50.0 -3.82165e-01 2.26750e-02 -4.75398e-01 1.89320e-02 -2.19332e-01 2.91423e-02 -4.37547e-01 1.89651e-02 -4.82133e-01 2.16259e-02 -3.26040e-01 2.70590e-02 -3.35382e-01 2.38765e-02 
50.0 62.5 75.0 -4.10896e-01 2.62350e-02 -4.44004e-01 2.14325e-02 -3.10607e-01 3.34020e-02 -4.00909e-01 2.40896e-02 -4.84907e-01 2.53685e-02 -3.85104e-01 3.46936e-02 -3.78800e-01 2.77016e-02 
75.0 87.5 100.0 -4.06753e-01 2.75318e-02 -3.99779e-01 2.55385e-02 -3.44124e-01 3.92039e-02 -3.83745e-01 2.31767e-02 -4.76207e-01 2.91666e-02 -4.04736e-01 3.26031e-02 -3.96013e-01 3.20335e-02 
100.0 125.0 150.0 -2.58416e-01 1.40021e-02 -2.53972e-01 1.14153e-02 -2.01361e-01 1.78899e-02 -2.70297e-01 9.73103e-03 -3.05604e-01 1.22011e-02 -2.67359e-01 1.37678e-02 -2.45472e-01 1.46973e-02 
150.0 175.0 200.0 -1.41545e-01 7.74360e-03 -1.38604e-01 6.37385e-03 -1.16049e-01 9.26841e-03 -1.38079e-01 5.69175e-03 -1.57736e-01 6.87297e-03 -1.37850e-01 8.92718e-03 -1.37259e-01 7.73237e-03 
200.0 225.0 250.0 -5.44095e-02 3.57381e-03 -5.28942e-02 2.99764e-03 -4.26569e-02 3.73061e-03 -5.44723e-02 3.09500e-03 -6.04331e-02 3.35956e-03 -5.51873e-02 4.15804e-03 -5.60212e-02 3.24322e-03 
250.0 275.0 300.0 -2.23883e-02 1.62476e-03 -2.00701e-02 1.40307e-03 -1.80900e-02 1.71845e-03 -2.19542e-02 1.42251e-03 -2.35205e-02 1.56712e-03 -2.24302e-02 1.87407e-03 -2.21039e-02 1.57324e-03 
300.0 325.0 350.0 -9.58303e-03 7.80831e-04 -7.12552e-03 7.32911e-04 -7.29443e-03 1.10808e-03 -9.00289e-03 6.82244e-04 -9.00040e-03 8.00871e-04 -9.36862e-03 1.01022e-03 -9.43460e-03 9.42799e-04 
350.0 375.0 400.0 -5.11653e-03 4.53264e-04 -4.21640e-03 3.96439e-04 -4.45040e-03 5.61743e-04 -4.89386e-03 4.10028e-04 -5.25943e-03 4.44030e-04 -5.56960e-03 5.27109e-04 -5.58780e-03 4.97903e-04 
400.0 425.0 450.0 -1.70199e-03 2.37741e-04 -1.14073e-03 2.06955e-04 -1.55094e-03 2.59212e-04 -1.56570e-03 2.10624e-04 -1.66906e-03 2.21771e-04 -1.75938e-03 2.68321e-04 -1.82976e-03 2.41293e-04 
450.0 475.0 500.0 -1.07881e-03 1.29054e-04 -6.38522e-04 1.15260e-04 -9.46656e-04 1.41852e-04 -9.18498e-04 1.16661e-04 -9.20013e-04 1.26573e-04 -1.25167e-03 1.44046e-04 -1.09022e-03 1.24487e-04 
500.0 550.0 600.0 -2.63172e-04 3.60300e-05 -6.85333e-05 3.66402e-05 -2.44152e-04 4.33424e-05 -2.26456e-04 3.38237e-05 -2.18657e-04 3.74903e-05 -3.35175e-04 3.39816e-05 -3.00602e-04 3.81990e-05 
600.0 700.0 800.0 -2.81934e-05 8.05111e-06 3.26046e-05 7.71274e-06 -3.33031e-05 7.83417e-06 -1.41897e-05 7.48429e-06 -7.14533e-07 8.41798e-06 -4.53005e-05 8.79964e-06 -5.05653e-05 7.74679e-06 
800.0 900.0 1000.0 6.76289e-06 1.79303e-06 1.91537e-05 1.84070e-06 -4.45823e-07 1.80819e-06 9.06233e-06 1.67089e-06 1.37219e-05 1.99628e-06 1.91204e-06 1.93051e-06 -9.61442e-07 1.67161e-06 
