0.0 50.0 100.0 2.32190e-03 5.95123e-05 2.32481e-03 5.74453e-05 2.32912e-03 6.51570e-05 2.32977e-03 5.72776e-05 2.31106e-03 6.06163e-05 2.29957e-03 6.25273e-05 2.33779e-03 6.15010e-05 
100.0 150.0 200.0 1.10696e+00 3.60160e-03 1.11694e+00 2.99221e-03 1.09882e+00 4.41455e-03 1.11258e+00 3.13298e-03 1.11181e+00 3.25742e-03 1.10105e+00 4.01369e-03 1.10420e+00 3.75159e-03 
200.0 250.0 300.0 5.42081e+00 7.32776e-03 5.45899e+00 6.40582e-03 5.39403e+00 9.31807e-03 5.43884e+00 6.52461e-03 5.43732e+00 7.01836e-03 5.40306e+00 9.04561e-03 5.40783e+00 7.79721e-03 
300.0 350.0 400.0 2.98377e+00 4.47252e-03 2.99070e+00 3.56894e-03 2.97898e+00 5.50282e-03 2.98496e+00 3.67871e-03 2.99060e+00 4.35284e-03 2.97956e+00 5.13125e-03 2.98057e+00 4.79863e-03 
400.0 450.0 500.0 1.11751e+00 1.82790e-03 1.11540e+00 1.72778e-03 1.11765e+00 2.50195e-03 1.11553e+00 1.70167e-03 1.11816e+00 1.90907e-03 1.11799e+00 2.05750e-03 1.11813e+00 2.20014e-03 
500.0 550.0 600.0 4.27984e-01 8.82556e-04 4.26014e-01 7.79856e-04 4.29395e-01 1.08404e-03 4.26614e-01 8.05414e-04 4.27836e-01 8.55061e-04 4.29087e-01 9.85266e-04 4.28575e-01 9.59112e-04 
600.0 650.0 700.0 1.74571e-01 4.31124e-04 1.73314e-01 4.04726e-04 1.74859e-01 5.22319e-04 1.73794e-01 3.87513e-04 1.74213e-01 4.37799e-04 1.74985e-01 4.66532e-04 1.74577e-01 4.88816e-04 
700.0 750.0 800.0 7.72537e-02 2.29615e-04 7.67529e-02 1.97293e-04 7.74431e-02 2.67778e-04 7.69009e-02 2.13726e-04 7.71556e-02 2.19327e-04 7.75347e-02 2.51800e-04 7.72865e-02 2.45399e-04 
800.0 850.0 900.0 3.63545e-02 1.31606e-04 3.61708e-02 1.16363e-04 3.64710e-02 1.50527e-04 3.62331e-02 1.23423e-04 3.63449e-02 1.24136e-04 3.64192e-02 1.42696e-04 3.64488e-02 1.38977e-04 
900.0 950.0 1000.0 1.83498e-02 7.38853e-05 1.82033e-02 6.63963e-05 1.84152e-02 7.99874e-05 1.82755e-02 7.03046e-05 1.83241e-02 7.03778e-05 1.84207e-02 7.93417e-05 1.84059e-02 7.46761e-05 
1000.0 1100.0 1200.0 7.50686e-03 2.70997e-05 7.46001e-03 2.45532e-05 7.52156e-03 3.10557e-05 7.48578e-03 2.60770e-05 7.50605e-03 2.60941e-05 7.52729e-03 2.89760e-05 7.51798e-03 2.96107e-05 
1200.0 1300.0 1400.0 2.42720e-03 1.23355e-05 2.40021e-03 1.12332e-05 2.42056e-03 1.41074e-05 2.40876e-03 1.20193e-05 2.41795e-03 1.16788e-05 2.42670e-03 1.29959e-05 2.42107e-03 1.33612e-05 
1400.0 1500.0 1600.0 8.89622e-04 6.09161e-06 8.82909e-04 5.53876e-06 8.92961e-04 6.77955e-06 8.86015e-04 5.94612e-06 8.90018e-04 5.72507e-06 8.91237e-04 6.28193e-06 8.95134e-04 6.51886e-06 
1600.0 1700.0 1800.0 3.60537e-04 3.42418e-06 3.56500e-04 3.10174e-06 3.62951e-04 3.78645e-06 3.58039e-04 3.34298e-06 3.59896e-04 3.19881e-06 3.62822e-04 3.51199e-06 3.61741e-04 3.72575e-06 
1800.0 1900.0 2000.0 1.52268e-04 1.87404e-06 1.50160e-04 1.70820e-06 1.54039e-04 2.09459e-06 1.51555e-04 1.84317e-06 1.51371e-04 1.75540e-06 1.52850e-04 1.91838e-06 1.53592e-04 2.05849e-06 
