0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 1.41524e+00 1.22182e-02 1.44315e+00 9.70627e-03 1.40370e+00 1.25974e-02 1.43441e+00 1.02531e-02 1.41657e+00 1.15187e-02 1.39076e+00 1.44608e-02 1.40963e+00 1.22633e-02 
500.0 550.0 600.0 1.35687e+00 1.11881e-02 1.38353e+00 9.87137e-03 1.33326e+00 1.25477e-02 1.37871e+00 9.82642e-03 1.35371e+00 1.01773e-02 1.32989e+00 1.24241e-02 1.35230e+00 1.24926e-02 
600.0 650.0 700.0 1.22003e+00 1.09356e-02 1.24189e+00 8.55461e-03 1.19668e+00 1.48101e-02 1.23352e+00 8.92951e-03 1.22107e+00 1.12401e-02 1.19846e+00 1.28004e-02 1.21083e+00 1.22611e-02 
700.0 750.0 800.0 1.07739e+00 1.10873e-02 1.10143e+00 8.22848e-03 1.05591e+00 1.32258e-02 1.09273e+00 7.91922e-03 1.08515e+00 1.03439e-02 1.06731e+00 1.18582e-02 1.06432e+00 9.86943e-03 
800.0 850.0 900.0 9.30439e-01 9.19901e-03 9.49094e-01 7.92085e-03 9.17982e-01 1.17128e-02 9.45395e-01 7.39487e-03 9.38974e-01 9.31274e-03 9.23945e-01 1.14116e-02 9.27166e-01 9.66824e-03 
900.0 950.0 1000.0 8.08663e-01 8.83270e-03 8.21145e-01 6.96794e-03 8.01312e-01 1.08008e-02 8.21985e-01 6.90425e-03 8.12187e-01 7.85007e-03 8.02945e-01 1.05367e-02 8.06098e-01 9.15135e-03 
1000.0 1050.0 1100.0 6.89086e-01 7.78691e-03 6.99943e-01 5.72659e-03 6.80458e-01 1.04576e-02 6.95504e-01 5.67166e-03 6.94013e-01 5.35862e-03 6.80396e-01 9.40638e-03 6.85115e-01 8.50953e-03 
1100.0 1150.0 1200.0 6.00220e-01 7.17087e-03 6.09567e-01 5.92750e-03 5.95861e-01 9.15596e-03 6.07810e-01 6.37868e-03 6.05516e-01 6.78556e-03 6.02300e-01 7.51107e-03 5.95734e-01 7.70016e-03 
1200.0 1250.0 1300.0 5.21994e-01 6.60514e-03 5.25817e-01 5.02721e-03 5.11473e-01 8.46608e-03 5.22768e-01 5.71859e-03 5.26253e-01 5.60288e-03 5.13519e-01 8.29715e-03 5.20903e-01 6.72430e-03 
1300.0 1350.0 1400.0 4.46794e-01 5.99168e-03 4.56133e-01 4.88568e-03 4.49013e-01 6.56505e-03 4.48317e-01 5.04939e-03 4.50675e-01 4.76180e-03 4.41124e-01 6.15021e-03 4.48675e-01 6.41426e-03 
1400.0 1450.0 1500.0 3.87116e-01 5.21931e-03 3.91302e-01 4.69382e-03 3.84135e-01 7.67823e-03 3.89134e-01 4.99386e-03 3.88519e-01 5.11870e-03 3.85489e-01 6.88883e-03 3.88374e-01 6.48653e-03 
1500.0 1550.0 1600.0 3.36034e-01 4.93082e-03 3.41621e-01 4.14219e-03 3.39702e-01 6.67164e-03 3.40528e-01 4.46832e-03 3.40979e-01 4.82383e-03 3.41401e-01 5.39389e-03 3.39231e-01 5.63570e-03 
1600.0 1650.0 1700.0 2.85739e-01 3.58859e-03 2.87946e-01 3.35111e-03 2.75358e-01 5.65248e-03 2.85138e-01 3.64634e-03 2.82539e-01 4.04253e-03 2.77733e-01 5.08717e-03 2.78739e-01 4.67389e-03 
1700.0 1750.0 1800.0 2.57861e-01 3.87383e-03 2.57573e-01 3.00883e-03 2.54666e-01 5.13965e-03 2.56961e-01 3.40283e-03 2.56690e-01 3.52166e-03 2.54711e-01 4.53308e-03 2.54766e-01 4.22398e-03 
1800.0 1850.0 1900.0 2.24478e-01 3.40475e-03 2.25455e-01 2.41264e-03 2.22995e-01 4.30454e-03 2.24106e-01 2.87579e-03 2.26429e-01 2.76700e-03 2.24112e-01 4.03370e-03 2.24346e-01 3.74097e-03 
1900.0 1950.0 2000.0 1.89315e-01 3.08114e-03 1.90163e-01 2.59279e-03 1.89244e-01 4.03960e-03 1.90320e-01 2.49662e-03 1.89388e-01 2.90296e-03 1.88933e-01 3.66425e-03 1.88127e-01 3.48743e-03 
