0.0 0.5 1.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.0 1.5 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.5 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.5 4.0 1.67100e+02 6.16541e-01 1.72376e+02 5.29060e-01 1.61999e+02 7.36049e-01 1.71412e+02 5.43418e-01 1.67240e+02 6.01031e-01 1.62689e+02 7.65098e-01 1.65817e+02 6.13090e-01 
4.0 4.5 5.0 3.25828e+02 7.95422e-01 3.35554e+02 6.44350e-01 3.17475e+02 1.01000e+00 3.33173e+02 5.88360e-01 3.27012e+02 7.50858e-01 3.17855e+02 9.68456e-01 3.24064e+02 7.94987e-01 
5.0 5.5 6.0 2.87144e+02 6.40406e-01 2.95118e+02 5.21100e-01 2.79223e+02 7.95081e-01 2.93022e+02 5.40251e-01 2.88979e+02 6.09454e-01 2.80786e+02 7.68319e-01 2.85412e+02 6.64412e-01 
6.0 6.5 7.0 1.60993e+02 3.72559e-01 1.64683e+02 3.11547e-01 1.57039e+02 4.76094e-01 1.63454e+02 3.24618e-01 1.62188e+02 3.57605e-01 1.57997e+02 4.44094e-01 1.59870e+02 4.02482e-01 
7.0 7.5 8.0 5.40927e+01 1.74124e-01 5.50646e+01 1.52145e-01 5.26712e+01 2.08910e-01 5.47608e+01 1.57360e-01 5.45424e+01 1.68808e-01 5.31970e+01 1.98201e-01 5.35888e+01 1.84359e-01 
8.0 8.5 9.0 6.01440e+00 5.64594e-02 6.06785e+00 5.26756e-02 5.86427e+00 6.44355e-02 6.04634e+00 5.33513e-02 6.04091e+00 5.54634e-02 5.94059e+00 6.16836e-02 5.94887e+00 6.07677e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
