0.0 2.5 5.0 2.34605e-01 3.04424e-03 2.38694e-01 3.00364e-03 2.31391e-01 3.10697e-03 2.39938e-01 2.93175e-03 2.32927e-01 3.11278e-03 2.29639e-01 3.22193e-03 2.36375e-01 2.95681e-03 
5.0 7.5 10.0 7.00250e-01 5.67606e-03 7.17648e-01 5.42220e-03 6.89534e-01 6.08359e-03 7.16200e-01 5.02946e-03 6.96591e-01 5.82978e-03 6.82679e-01 6.23389e-03 7.05543e-01 5.59531e-03 
10.0 12.5 15.0 1.11958e+00 7.30696e-03 1.14328e+00 7.29066e-03 1.09916e+00 8.20941e-03 1.14495e+00 6.97197e-03 1.11276e+00 7.72014e-03 1.09464e+00 8.35844e-03 1.12583e+00 7.25143e-03 
15.0 17.5 20.0 1.49677e+00 9.04552e-03 1.52908e+00 8.71118e-03 1.47462e+00 1.00083e-02 1.53014e+00 8.33732e-03 1.48955e+00 9.31396e-03 1.46358e+00 1.01656e-02 1.50408e+00 8.78225e-03 
20.0 22.5 25.0 1.79411e+00 1.00188e-02 1.83264e+00 9.38970e-03 1.76443e+00 1.15532e-02 1.83069e+00 9.10309e-03 1.78704e+00 1.03363e-02 1.75317e+00 1.12474e-02 1.80097e+00 9.91941e-03 
25.0 27.5 30.0 2.02988e+00 1.12984e-02 2.07566e+00 1.06583e-02 1.99964e+00 1.23192e-02 2.07658e+00 1.02883e-02 2.02526e+00 1.14404e-02 1.98935e+00 1.27279e-02 2.03708e+00 1.07190e-02 
30.0 32.5 35.0 2.23331e+00 1.18272e-02 2.26686e+00 1.14939e-02 2.18907e+00 1.32861e-02 2.26934e+00 1.11803e-02 2.21830e+00 1.24415e-02 2.17590e+00 1.36315e-02 2.22963e+00 1.18857e-02 
35.0 37.5 40.0 2.39759e+00 1.25969e-02 2.44157e+00 1.17909e-02 2.36260e+00 1.33010e-02 2.43892e+00 1.12739e-02 2.39381e+00 1.31903e-02 2.34997e+00 1.42891e-02 2.39785e+00 1.16225e-02 
40.0 42.5 45.0 2.51276e+00 1.36594e-02 2.56472e+00 1.24142e-02 2.48039e+00 1.35520e-02 2.55725e+00 1.23601e-02 2.51073e+00 1.33709e-02 2.46202e+00 1.50014e-02 2.52164e+00 1.23716e-02 
45.0 47.5 50.0 2.57785e+00 1.29400e-02 2.62035e+00 1.26848e-02 2.54820e+00 1.45734e-02 2.62444e+00 1.21783e-02 2.57443e+00 1.32331e-02 2.53137e+00 1.47227e-02 2.58437e+00 1.34209e-02 
50.0 52.5 55.0 2.66152e+00 1.37323e-02 2.70866e+00 1.28674e-02 2.64187e+00 1.54744e-02 2.70730e+00 1.26385e-02 2.65490e+00 1.33868e-02 2.61280e+00 1.53588e-02 2.68125e+00 1.26796e-02 
55.0 57.5 60.0 2.68629e+00 1.29864e-02 2.73846e+00 1.35257e-02 2.65477e+00 1.56345e-02 2.73968e+00 1.24938e-02 2.68292e+00 1.46501e-02 2.62864e+00 1.42065e-02 2.69880e+00 1.41634e-02 
60.0 62.5 65.0 2.74465e+00 1.39959e-02 2.77272e+00 1.42044e-02 2.69976e+00 1.52478e-02 2.79181e+00 1.28982e-02 2.71403e+00 1.53268e-02 2.67911e+00 1.66146e-02 2.74862e+00 1.35929e-02 
65.0 67.5 70.0 2.79987e+00 1.48206e-02 2.85579e+00 1.38466e-02 2.75624e+00 1.42770e-02 2.85980e+00 1.30945e-02 2.78928e+00 1.53222e-02 2.74296e+00 1.66664e-02 2.80677e+00 1.31629e-02 
70.0 72.5 75.0 2.83500e+00 1.41913e-02 2.88816e+00 1.34507e-02 2.79681e+00 1.59178e-02 2.88894e+00 1.30137e-02 2.82449e+00 1.48710e-02 2.77747e+00 1.54286e-02 2.84558e+00 1.34813e-02 
75.0 77.5 80.0 2.83343e+00 1.43898e-02 2.88758e+00 1.34970e-02 2.78744e+00 1.61506e-02 2.88915e+00 1.30347e-02 2.82168e+00 1.42633e-02 2.77571e+00 1.62692e-02 2.84093e+00 1.44395e-02 
80.0 82.5 85.0 2.82335e+00 1.38817e-02 2.88092e+00 1.27472e-02 2.79122e+00 1.52468e-02 2.87799e+00 1.26884e-02 2.81691e+00 1.40422e-02 2.77634e+00 1.58165e-02 2.83809e+00 1.34725e-02 
85.0 87.5 90.0 2.76597e+00 1.36291e-02 2.81108e+00 1.23433e-02 2.72483e+00 1.37595e-02 2.81303e+00 1.23899e-02 2.75737e+00 1.39864e-02 2.71183e+00 1.40359e-02 2.76822e+00 1.21677e-02 
90.0 92.5 95.0 2.70158e+00 1.30171e-02 2.75245e+00 1.22118e-02 2.66125e+00 1.42137e-02 2.75052e+00 1.20824e-02 2.70305e+00 1.32683e-02 2.65482e+00 1.46950e-02 2.70298e+00 1.29189e-02 
95.0 97.5 100.0 2.55176e+00 1.24284e-02 2.59484e+00 1.16928e-02 2.51599e+00 1.37626e-02 2.59305e+00 1.14214e-02 2.53403e+00 1.13252e-02 2.51368e+00 1.40997e-02 2.54960e+00 1.17658e-02 
100.0 105.0 110.0 2.30573e+00 8.92910e-03 2.34055e+00 8.18386e-03 2.27528e+00 1.00382e-02 2.33509e+00 8.08864e-03 2.30326e+00 9.01782e-03 2.27265e+00 1.00808e-02 2.29924e+00 8.79435e-03 
110.0 115.0 120.0 1.95181e+00 7.60575e-03 1.97568e+00 7.19248e-03 1.93646e+00 8.78466e-03 1.96820e+00 7.18435e-03 1.95531e+00 7.95795e-03 1.93408e+00 8.53342e-03 1.95102e+00 7.77116e-03 
120.0 125.0 130.0 1.55349e+00 6.59943e-03 1.57280e+00 6.12678e-03 1.53868e+00 7.00909e-03 1.56712e+00 6.13285e-03 1.55532e+00 6.64499e-03 1.54283e+00 7.18114e-03 1.55136e+00 6.06497e-03 
130.0 135.0 140.0 1.22843e+00 5.62623e-03 1.23647e+00 5.12614e-03 1.22575e+00 6.27739e-03 1.23300e+00 5.05371e-03 1.22816e+00 5.43756e-03 1.22451e+00 6.15017e-03 1.22886e+00 5.32986e-03 
140.0 145.0 150.0 9.48885e-01 4.49980e-03 9.54813e-01 4.26861e-03 9.44810e-01 4.90523e-03 9.52393e-01 4.15149e-03 9.47809e-01 4.63149e-03 9.41496e-01 4.92915e-03 9.47352e-01 4.52361e-03 
150.0 155.0 160.0 7.17973e-01 3.64334e-03 7.20377e-01 3.42856e-03 7.18534e-01 4.09442e-03 7.19878e-01 3.41361e-03 7.18029e-01 3.66950e-03 7.16233e-01 4.06501e-03 7.17569e-01 3.60686e-03 
160.0 165.0 170.0 5.40358e-01 2.88361e-03 5.42512e-01 2.80003e-03 5.39538e-01 3.24463e-03 5.40287e-01 2.62262e-03 5.40618e-01 2.92070e-03 5.39667e-01 3.28551e-03 5.39587e-01 2.93088e-03 
170.0 175.0 180.0 4.02732e-01 2.36925e-03 4.03336e-01 2.29158e-03 4.03182e-01 2.66686e-03 4.02716e-01 2.22378e-03 4.03271e-01 2.44839e-03 4.03141e-01 2.64413e-03 4.03562e-01 2.43396e-03 
180.0 185.0 190.0 2.96361e-01 1.91403e-03 2.96729e-01 1.80752e-03 2.95330e-01 1.97176e-03 2.96500e-01 1.80054e-03 2.96565e-01 1.97832e-03 2.97238e-01 2.10961e-03 2.96243e-01 1.95490e-03 
190.0 195.0 200.0 2.21075e-01 1.54646e-03 2.20434e-01 1.43749e-03 2.23263e-01 1.70467e-03 2.20420e-01 1.43636e-03 2.20712e-01 1.52022e-03 2.22302e-01 1.68543e-03 2.21299e-01 1.56077e-03 
200.0 212.5 225.0 1.30620e-01 8.00619e-04 1.30164e-01 7.37590e-04 1.31611e-01 8.58106e-04 1.30136e-01 7.36746e-04 1.30442e-01 7.85279e-04 1.31417e-01 8.89610e-04 1.30775e-01 7.87997e-04 
