0.0 2.5 5.0 -3.00415e-01 6.58853e-03 -2.51847e-01 6.03233e-03 -3.44203e-01 7.52657e-03 -2.60977e-01 6.14024e-03 -2.96562e-01 6.44352e-03 -3.40625e-01 7.24404e-03 -3.10520e-01 6.83151e-03 
5.0 7.5 10.0 1.26196e-01 9.00438e-03 2.18620e-01 8.03022e-03 6.30661e-02 1.05552e-02 1.99447e-01 8.24883e-03 1.31570e-01 8.70576e-03 5.63109e-02 1.00687e-02 1.14959e-01 9.36216e-03 
10.0 12.5 15.0 8.50327e-01 1.04559e-02 9.69014e-01 9.27734e-03 7.68349e-01 1.23737e-02 9.44182e-01 9.55654e-03 8.62093e-01 1.01832e-02 7.62796e-01 1.18115e-02 8.36051e-01 1.08618e-02 
15.0 17.5 20.0 1.62379e+00 1.20386e-02 1.76769e+00 1.06450e-02 1.51179e+00 1.41478e-02 1.73360e+00 1.09527e-02 1.64306e+00 1.15821e-02 1.51498e+00 1.36596e-02 1.60178e+00 1.25030e-02 
20.0 22.5 25.0 2.41193e+00 1.43967e-02 2.56047e+00 1.15453e-02 2.28747e+00 1.51957e-02 2.52849e+00 1.24620e-02 2.42671e+00 1.25632e-02 2.29845e+00 1.66780e-02 2.38955e+00 1.35106e-02 
25.0 27.5 30.0 3.12400e+00 1.41527e-02 3.28460e+00 1.27115e-02 2.97911e+00 1.65717e-02 3.24065e+00 1.29101e-02 3.14493e+00 1.39287e-02 2.99831e+00 1.59787e-02 3.08224e+00 1.45506e-02 
30.0 32.5 35.0 3.77299e+00 1.45506e-02 3.95043e+00 1.35866e-02 3.63953e+00 1.76669e-02 3.90606e+00 1.38361e-02 3.81032e+00 1.45668e-02 3.64699e+00 1.70291e-02 3.74538e+00 1.55612e-02 
35.0 37.5 40.0 4.34951e+00 1.56624e-02 4.51921e+00 1.38137e-02 4.19464e+00 1.75000e-02 4.47661e+00 1.44920e-02 4.37991e+00 1.52326e-02 4.21411e+00 1.75161e-02 4.30644e+00 1.61213e-02 
40.0 42.5 45.0 4.90754e+00 1.66382e-02 5.07299e+00 1.48427e-02 4.74526e+00 1.91825e-02 5.03868e+00 1.51851e-02 4.93287e+00 1.62466e-02 4.76175e+00 1.88431e-02 4.86838e+00 1.72573e-02 
45.0 47.5 50.0 5.38153e+00 1.70320e-02 5.56181e+00 1.48687e-02 5.23752e+00 1.81900e-02 5.50903e+00 1.61879e-02 5.41394e+00 1.70920e-02 5.24916e+00 1.79147e-02 5.34208e+00 1.82039e-02 
50.0 52.5 55.0 5.83935e+00 1.72247e-02 6.00893e+00 1.57782e-02 5.67150e+00 2.04224e-02 5.96353e+00 1.58586e-02 5.86815e+00 1.70078e-02 5.69379e+00 1.93875e-02 5.79853e+00 1.82586e-02 
55.0 57.5 60.0 6.25485e+00 1.72888e-02 6.42258e+00 1.59864e-02 6.06736e+00 2.07636e-02 6.37893e+00 1.65541e-02 6.28489e+00 1.76824e-02 6.11347e+00 2.01734e-02 6.20093e+00 1.81077e-02 
60.0 62.5 65.0 6.67545e+00 1.92528e-02 6.86132e+00 1.68425e-02 6.50297e+00 2.23054e-02 6.80613e+00 1.73724e-02 6.69969e+00 1.84660e-02 6.53821e+00 2.04025e-02 6.63574e+00 1.99095e-02 
65.0 67.5 70.0 7.08859e+00 1.95474e-02 7.27373e+00 1.71988e-02 6.90777e+00 2.31642e-02 7.22861e+00 1.78448e-02 7.12809e+00 1.88572e-02 6.94299e+00 2.16621e-02 7.04517e+00 2.04432e-02 
70.0 72.5 75.0 7.44675e+00 1.97407e-02 7.64049e+00 1.74665e-02 7.26705e+00 2.27447e-02 7.58786e+00 1.80076e-02 7.48882e+00 1.89203e-02 7.29138e+00 2.20163e-02 7.40473e+00 2.03825e-02 
75.0 77.5 80.0 7.74797e+00 1.92575e-02 7.92745e+00 1.72416e-02 7.58272e+00 2.21399e-02 7.87988e+00 1.78791e-02 7.78981e+00 1.86561e-02 7.60405e+00 2.16018e-02 7.70899e+00 1.99442e-02 
80.0 82.5 85.0 7.95512e+00 1.90885e-02 8.12508e+00 1.71161e-02 7.77796e+00 2.22442e-02 8.07526e+00 1.75778e-02 7.99339e+00 1.84803e-02 7.81296e+00 2.12183e-02 7.90007e+00 1.99013e-02 
85.0 87.5 90.0 8.02821e+00 1.84957e-02 8.19349e+00 1.69658e-02 7.86018e+00 2.17286e-02 8.14524e+00 1.71305e-02 8.06612e+00 1.84462e-02 7.88137e+00 1.99928e-02 7.99024e+00 1.96242e-02 
90.0 92.5 95.0 8.04218e+00 1.84523e-02 8.19976e+00 1.64744e-02 7.89670e+00 2.10126e-02 8.15698e+00 1.68847e-02 8.08200e+00 1.78539e-02 7.92050e+00 2.05837e-02 8.00612e+00 1.85805e-02 
95.0 97.5 100.0 7.98691e+00 1.79826e-02 8.13642e+00 1.62664e-02 7.84796e+00 2.04223e-02 8.09703e+00 1.65624e-02 8.02805e+00 1.75374e-02 7.86932e+00 1.95650e-02 7.95773e+00 1.87603e-02 
100.0 105.0 110.0 7.70851e+00 1.30698e-02 7.83725e+00 1.14638e-02 7.57786e+00 1.52200e-02 7.79647e+00 1.22385e-02 7.74762e+00 1.34132e-02 7.60796e+00 1.45666e-02 7.66983e+00 1.47395e-02 
110.0 115.0 120.0 7.23327e+00 1.17939e-02 7.34117e+00 1.06220e-02 7.12831e+00 1.38879e-02 7.30714e+00 1.10478e-02 7.26408e+00 1.13858e-02 7.14846e+00 1.29133e-02 7.20479e+00 1.25437e-02 
120.0 125.0 130.0 6.57830e+00 1.04706e-02 6.66508e+00 9.64271e-03 6.48376e+00 1.17421e-02 6.63405e+00 1.01193e-02 6.59974e+00 1.02020e-02 6.51169e+00 1.13888e-02 6.54810e+00 1.08289e-02 
130.0 135.0 140.0 5.86553e+00 9.49282e-03 5.93542e+00 8.85070e-03 5.79775e+00 1.10812e-02 5.91391e+00 9.00965e-03 5.88610e+00 9.45078e-03 5.81281e+00 1.04462e-02 5.84583e+00 9.68556e-03 
140.0 145.0 150.0 5.13787e+00 8.44642e-03 5.19423e+00 7.62152e-03 5.07640e+00 9.67087e-03 5.17640e+00 7.97961e-03 5.15811e+00 8.20504e-03 5.09246e+00 9.15530e-03 5.11787e+00 8.93901e-03 
150.0 155.0 160.0 4.45855e+00 7.38102e-03 4.50556e+00 6.78309e-03 4.41227e+00 7.72946e-03 4.49034e+00 6.96375e-03 4.47237e+00 7.16705e-03 4.42272e+00 7.82497e-03 4.44443e+00 7.76871e-03 
160.0 165.0 170.0 3.82456e+00 6.40949e-03 3.86326e+00 5.94449e-03 3.78846e+00 7.25110e-03 3.85063e+00 6.13313e-03 3.83800e+00 6.25361e-03 3.79545e+00 6.83077e-03 3.81552e+00 6.82674e-03 
170.0 175.0 180.0 3.26247e+00 5.64503e-03 3.29290e+00 5.16618e-03 3.22942e+00 6.16609e-03 3.28210e+00 5.42550e-03 3.27355e+00 5.38110e-03 3.23867e+00 5.97592e-03 3.25301e+00 5.86336e-03 
180.0 185.0 190.0 2.76476e+00 4.85327e-03 2.78981e+00 4.48017e-03 2.73681e+00 5.29402e-03 2.78085e+00 4.64309e-03 2.77457e+00 4.63643e-03 2.74611e+00 5.12019e-03 2.75509e+00 5.15611e-03 
190.0 195.0 200.0 2.33074e+00 4.23117e-03 2.35053e+00 3.90457e-03 2.31054e+00 4.68058e-03 2.34386e+00 4.08074e-03 2.33843e+00 4.04574e-03 2.31611e+00 4.43470e-03 2.32505e+00 4.49476e-03 
200.0 212.5 225.0 1.73811e+00 2.24846e-03 1.75176e+00 2.05516e-03 1.72418e+00 2.52599e-03 1.74647e+00 2.12426e-03 1.74405e+00 2.14966e-03 1.72859e+00 2.39213e-03 1.73377e+00 2.38418e-03 
225.0 237.5 250.0 1.12300e+00 1.60063e-03 1.13054e+00 1.47455e-03 1.11472e+00 1.78321e-03 1.12774e+00 1.54286e-03 1.12629e+00 1.53212e-03 1.11733e+00 1.68814e-03 1.12028e+00 1.69748e-03 
250.0 262.5 275.0 7.27378e-01 1.12592e-03 7.32452e-01 1.04045e-03 7.21611e-01 1.25108e-03 7.30103e-01 1.08861e-03 7.29713e-01 1.08425e-03 7.23727e-01 1.17331e-03 7.25077e-01 1.19197e-03 
275.0 287.5 300.0 4.78573e-01 8.30055e-04 4.81440e-01 7.70592e-04 4.74928e-01 9.16181e-04 4.80299e-01 8.02856e-04 4.79728e-01 7.90301e-04 4.76202e-01 8.63350e-04 4.77477e-01 8.84564e-04 
300.0 312.5 325.0 3.20046e-01 6.15279e-04 3.22049e-01 5.72356e-04 3.17787e-01 6.78001e-04 3.21251e-01 6.01239e-04 3.21103e-01 5.89196e-04 3.18610e-01 6.36256e-04 3.19292e-01 6.57845e-04 
325.0 337.5 350.0 2.16431e-01 4.63569e-04 2.17865e-01 4.33474e-04 2.14907e-01 5.09015e-04 2.17304e-01 4.54127e-04 2.17205e-01 4.45933e-04 2.15421e-01 4.75892e-04 2.15928e-01 4.95439e-04 
350.0 362.5 375.0 1.48773e-01 3.70704e-04 1.49622e-01 3.46471e-04 1.47686e-01 4.04200e-04 1.49392e-01 3.64374e-04 1.49181e-01 3.55406e-04 1.48068e-01 3.80318e-04 1.48410e-01 3.96609e-04 
