0.0 2.5 5.0 7.07382e-03 6.85737e-03 -1.01858e-01 6.24102e-03 1.73881e-01 7.97147e-03 -6.46449e-02 6.22831e-03 -4.72636e-02 6.93727e-03 1.08397e-01 7.85612e-03 5.53943e-02 6.84653e-03 
5.0 7.5 10.0 -1.84992e-01 1.09016e-02 -3.60011e-01 9.66904e-03 9.47299e-02 1.30177e-02 -2.90946e-01 9.68962e-03 -2.84829e-01 1.09131e-02 -3.03948e-02 1.25976e-02 -1.01272e-01 1.10366e-02 
10.0 12.5 15.0 -3.66427e-01 1.27137e-02 -5.46950e-01 1.12370e-02 -5.27618e-02 1.51855e-02 -4.72847e-01 1.12004e-02 -4.82953e-01 1.26973e-02 -2.00865e-01 1.48745e-02 -2.66674e-01 1.28604e-02 
15.0 17.5 20.0 -4.48935e-01 1.41853e-02 -6.32504e-01 1.24912e-02 -1.12926e-01 1.70928e-02 -5.55059e-01 1.23703e-02 -5.68808e-01 1.42023e-02 -2.79650e-01 1.66612e-02 -3.34952e-01 1.44396e-02 
20.0 22.5 25.0 -5.56399e-01 1.49355e-02 -7.41814e-01 1.26876e-02 -2.41294e-01 1.85055e-02 -6.52212e-01 1.32715e-02 -6.89059e-01 1.48509e-02 -4.00810e-01 1.75924e-02 -4.58401e-01 1.52290e-02 
25.0 27.5 30.0 -6.07444e-01 1.38104e-02 -7.80604e-01 1.14495e-02 -3.08790e-01 1.89051e-02 -6.92540e-01 1.29710e-02 -7.35853e-01 1.38279e-02 -4.62503e-01 1.84709e-02 -5.19255e-01 1.51905e-02 
30.0 32.5 35.0 -7.01749e-01 1.74631e-02 -8.57153e-01 1.49991e-02 -4.15793e-01 2.10437e-02 -7.57564e-01 1.17956e-02 -8.31134e-01 1.70222e-02 -5.76082e-01 1.94560e-02 -6.06665e-01 1.77260e-02 
35.0 37.5 40.0 -7.59324e-01 1.71596e-02 -8.95527e-01 1.48522e-02 -4.86969e-01 2.08642e-02 -8.22330e-01 1.49321e-02 -8.95011e-01 1.75351e-02 -6.43001e-01 2.03027e-02 -6.66994e-01 1.73210e-02 
40.0 42.5 45.0 -7.22994e-01 1.81790e-02 -8.63136e-01 1.54682e-02 -4.35515e-01 2.19210e-02 -7.87570e-01 1.58751e-02 -8.57334e-01 1.77116e-02 -6.13398e-01 2.16319e-02 -6.23167e-01 1.89455e-02 
45.0 47.5 50.0 -7.64947e-01 1.80416e-02 -8.83079e-01 1.57652e-02 -5.17715e-01 2.26868e-02 -8.10812e-01 1.56432e-02 -8.91206e-01 1.81081e-02 -6.78700e-01 2.17630e-02 -6.77861e-01 1.88698e-02 
50.0 52.5 55.0 -7.97095e-01 1.82547e-02 -9.00965e-01 1.55166e-02 -5.71243e-01 2.25334e-02 -8.41661e-01 1.58074e-02 -9.12150e-01 1.80059e-02 -7.21636e-01 2.18297e-02 -7.18551e-01 1.89165e-02 
55.0 57.5 60.0 -8.32267e-01 1.97113e-02 -9.22299e-01 1.68669e-02 -6.21213e-01 2.45996e-02 -8.54797e-01 1.67729e-02 -9.45368e-01 1.93977e-02 -7.57760e-01 2.35876e-02 -7.45713e-01 2.01224e-02 
60.0 62.5 65.0 -8.46232e-01 1.98540e-02 -9.34202e-01 1.66032e-02 -6.49580e-01 2.45442e-02 -8.73276e-01 1.69449e-02 -9.57718e-01 1.94465e-02 -7.88220e-01 2.33469e-02 -7.90226e-01 1.99900e-02 
65.0 67.5 70.0 -8.75557e-01 2.04709e-02 -9.45200e-01 1.69804e-02 -6.79000e-01 2.56161e-02 -8.92945e-01 1.77243e-02 -9.83431e-01 2.04421e-02 -8.17247e-01 2.47477e-02 -7.98490e-01 2.12579e-02 
70.0 72.5 75.0 -9.00498e-01 1.98546e-02 -9.65418e-01 1.69815e-02 -7.35116e-01 2.48064e-02 -9.18086e-01 1.69933e-02 -1.01130e+00 1.97280e-02 -8.77231e-01 2.38418e-02 -8.39604e-01 2.08249e-02 
75.0 77.5 80.0 -8.96082e-01 1.95733e-02 -9.43043e-01 1.58077e-02 -7.54714e-01 2.32602e-02 -9.03903e-01 1.69316e-02 -1.00085e+00 1.87210e-02 -8.91636e-01 2.35394e-02 -8.47740e-01 2.02202e-02 
80.0 82.5 85.0 -8.68560e-01 1.95892e-02 -9.01706e-01 1.66306e-02 -7.43093e-01 2.47136e-02 -8.63015e-01 1.68473e-02 -9.67073e-01 1.90805e-02 -8.54295e-01 2.34904e-02 -8.24633e-01 2.05654e-02 
85.0 87.5 90.0 -8.47206e-01 1.91671e-02 -8.71163e-01 1.62574e-02 -7.40694e-01 2.23423e-02 -8.39333e-01 1.56462e-02 -9.40643e-01 1.88596e-02 -8.39201e-01 2.30973e-02 -8.02828e-01 1.98045e-02 
90.0 92.5 95.0 -7.68149e-01 1.78644e-02 -7.87735e-01 1.51953e-02 -6.51673e-01 2.23261e-02 -7.60358e-01 1.53834e-02 -8.51962e-01 1.74682e-02 -7.67737e-01 2.15174e-02 -7.29649e-01 1.87899e-02 
95.0 97.5 100.0 -7.42287e-01 1.69321e-02 -7.47147e-01 1.45502e-02 -6.52097e-01 2.09366e-02 -7.28528e-01 1.46128e-02 -8.12587e-01 1.66054e-02 -7.44936e-01 2.02247e-02 -7.07003e-01 1.73547e-02 
100.0 105.0 110.0 -6.38212e-01 1.35681e-02 -6.39427e-01 1.12840e-02 -5.51657e-01 1.62329e-02 -6.25584e-01 1.13973e-02 -6.95035e-01 1.30272e-02 -6.30268e-01 1.62059e-02 -6.04482e-01 1.34294e-02 
110.0 115.0 120.0 -5.69322e-01 1.16919e-02 -5.66036e-01 9.78003e-03 -5.10295e-01 1.45659e-02 -5.53670e-01 9.94767e-03 -6.21013e-01 1.13934e-02 -5.73807e-01 1.37140e-02 -5.50743e-01 1.18278e-02 
120.0 125.0 130.0 -4.54542e-01 9.94956e-03 -4.47263e-01 8.47673e-03 -3.97858e-01 1.25188e-02 -4.40460e-01 8.42802e-03 -4.98059e-01 9.85510e-03 -4.60424e-01 1.17433e-02 -4.38663e-01 1.01210e-02 
130.0 135.0 140.0 -3.49155e-01 8.12231e-03 -3.47297e-01 7.23127e-03 -2.88067e-01 1.02604e-02 -3.42424e-01 7.12488e-03 -3.84357e-01 8.22703e-03 -3.48506e-01 9.99708e-03 -3.36575e-01 8.61274e-03 
140.0 145.0 150.0 -2.84648e-01 6.92432e-03 -2.82572e-01 5.95853e-03 -2.35718e-01 8.46418e-03 -2.80893e-01 5.98236e-03 -3.14959e-01 6.87107e-03 -2.83234e-01 8.27563e-03 -2.77356e-01 7.04762e-03 
150.0 155.0 160.0 -2.27797e-01 5.79913e-03 -2.23115e-01 4.92956e-03 -1.87962e-01 7.07049e-03 -2.25743e-01 5.04892e-03 -2.51628e-01 5.64930e-03 -2.28288e-01 6.87978e-03 -2.21616e-01 5.74340e-03 
160.0 165.0 170.0 -1.96192e-01 4.81803e-03 -1.87144e-01 4.25329e-03 -1.68624e-01 5.82486e-03 -1.91350e-01 4.21402e-03 -2.12494e-01 4.84251e-03 -1.97761e-01 5.70395e-03 -1.91813e-01 4.84914e-03 
170.0 175.0 180.0 -1.51109e-01 4.11913e-03 -1.42010e-01 3.44186e-03 -1.26301e-01 4.98329e-03 -1.48153e-01 3.60285e-03 -1.61674e-01 3.88886e-03 -1.53248e-01 4.85137e-03 -1.49789e-01 4.21802e-03 
180.0 185.0 190.0 -1.23723e-01 3.40896e-03 -1.15386e-01 3.07801e-03 -1.02570e-01 4.01108e-03 -1.19269e-01 2.78502e-03 -1.34348e-01 3.52829e-03 -1.23381e-01 4.05274e-03 -1.21811e-01 3.41022e-03 
190.0 195.0 200.0 -9.83316e-02 2.76718e-03 -9.22864e-02 2.57857e-03 -8.30595e-02 3.45187e-03 -9.55084e-02 2.44669e-03 -1.07181e-01 2.91258e-03 -9.90948e-02 3.21049e-03 -9.95121e-02 2.91587e-03 
200.0 212.5 225.0 -6.71778e-02 1.70247e-03 -6.07088e-02 1.32989e-03 -5.70551e-02 1.96711e-03 -6.52944e-02 1.50190e-03 -7.24523e-02 1.58681e-03 -6.85463e-02 1.98836e-03 -6.88464e-02 1.67744e-03 
225.0 237.5 250.0 -4.10541e-02 1.01851e-03 -3.64514e-02 9.73425e-04 -3.48981e-02 1.32539e-03 -4.00004e-02 9.97409e-04 -4.38627e-02 1.09088e-03 -4.29973e-02 1.28609e-03 -4.24216e-02 1.13954e-03 
250.0 262.5 275.0 -2.34183e-02 7.40636e-04 -2.03476e-02 6.98700e-04 -1.82391e-02 8.44576e-04 -2.28465e-02 6.68208e-04 -2.49783e-02 7.68027e-04 -2.37905e-02 8.43205e-04 -2.40151e-02 7.49316e-04 
275.0 287.5 300.0 -1.49082e-02 5.36896e-04 -1.26890e-02 4.99299e-04 -1.22854e-02 5.91956e-04 -1.47011e-02 4.70215e-04 -1.65500e-02 5.09806e-04 -1.54291e-02 6.10575e-04 -1.55829e-02 5.23925e-04 
300.0 312.5 325.0 -9.16309e-03 3.88454e-04 -7.51765e-03 3.70448e-04 -7.11578e-03 4.26737e-04 -9.03022e-03 3.55069e-04 -9.48661e-03 4.04830e-04 -9.37704e-03 4.30039e-04 -9.71836e-03 3.80805e-04 
325.0 337.5 350.0 -6.10504e-03 2.65919e-04 -4.60570e-03 2.64274e-04 -4.69859e-03 2.84660e-04 -5.89621e-03 2.49923e-04 -6.10246e-03 2.85740e-04 -6.21178e-03 2.92585e-04 -6.43703e-03 2.56116e-04 
350.0 362.5 375.0 -4.08180e-03 2.01433e-04 -3.03613e-03 2.00614e-04 -3.31583e-03 2.14355e-04 -3.85065e-03 1.87157e-04 -4.05002e-03 2.17600e-04 -4.27642e-03 2.21773e-04 -4.34936e-03 1.95390e-04 
375.0 387.5 400.0 -2.59320e-03 1.43319e-04 -1.61618e-03 1.43146e-04 -2.53300e-03 1.11819e-04 -2.40356e-03 1.33299e-04 -2.39481e-03 1.55845e-04 -2.84706e-03 1.57708e-04 -2.94651e-03 1.36299e-04 
400.0 412.5 425.0 -2.02336e-03 1.12084e-04 -1.44665e-03 1.14891e-04 -1.62898e-03 1.14320e-04 -1.94312e-03 1.04301e-04 -1.98185e-03 1.20887e-04 -2.12823e-03 1.22077e-04 -2.20547e-03 9.93965e-05 
425.0 437.5 450.0 -1.37047e-03 8.36313e-05 -8.46748e-04 8.60959e-05 -1.17507e-03 8.42240e-05 -1.22005e-03 7.96012e-05 -1.31225e-03 8.95363e-05 -1.44946e-03 9.34830e-05 -1.50414e-03 7.82014e-05 
450.0 462.5 475.0 -9.00300e-04 6.56431e-05 -4.93101e-04 6.70881e-05 -7.67397e-04 6.45402e-05 -7.99665e-04 6.14395e-05 -7.70416e-04 7.20198e-05 -1.01618e-03 7.04028e-05 -1.02228e-03 5.98741e-05 
475.0 487.5 500.0 -7.10625e-04 4.96024e-05 -3.93232e-04 5.28353e-05 -6.90580e-04 4.78994e-05 -6.37381e-04 4.70465e-05 -6.20390e-04 5.68361e-05 -8.27592e-04 5.50297e-05 -8.16634e-04 4.45467e-05 
