0.0 2.5 5.0 -2.29599e-03 7.80914e-04 -4.43828e-03 7.67879e-04 6.61387e-04 6.70736e-04 -3.91111e-03 6.48248e-04 -2.24283e-03 8.59872e-04 1.30005e-03 9.42804e-04 -2.23383e-03 7.70374e-04 
5.0 7.5 10.0 -6.46079e-03 2.01350e-03 -1.30913e-02 1.86023e-03 -2.64497e-03 2.27468e-03 -1.13456e-02 1.73595e-03 -6.52137e-03 2.19819e-03 2.23477e-03 2.44320e-03 -6.75803e-03 2.00181e-03 
10.0 12.5 15.0 -7.82210e-03 2.96968e-03 -1.81605e-02 2.78387e-03 -3.55785e-03 3.74715e-03 -1.31506e-02 2.66745e-03 -9.40868e-03 3.25676e-03 1.92850e-03 3.75923e-03 -7.31066e-03 3.06078e-03 
15.0 17.5 20.0 -2.48043e-03 4.00604e-03 -1.31913e-02 3.71310e-03 2.16139e-03 4.86945e-03 -8.67555e-03 3.26861e-03 -3.69124e-03 4.28859e-03 1.06444e-02 4.81385e-03 -3.25258e-03 4.01889e-03 
20.0 22.5 25.0 -4.48590e-03 4.93755e-03 -1.46089e-02 4.48443e-03 -1.30839e-03 5.86547e-03 -9.85389e-03 4.30219e-03 -4.75801e-03 5.17351e-03 1.15370e-02 4.08906e-03 -5.61765e-03 4.92870e-03 
25.0 27.5 30.0 1.25802e-02 5.91850e-03 1.42214e-03 5.15925e-03 9.17978e-03 7.18335e-03 5.29236e-03 4.87614e-03 1.34575e-02 5.74728e-03 2.10927e-02 7.17882e-03 1.10818e-02 5.69973e-03 
30.0 32.5 35.0 1.94382e-02 6.40727e-03 1.06604e-02 5.47640e-03 9.07313e-03 7.91103e-03 1.33492e-02 5.48854e-03 1.90323e-02 6.21840e-03 2.09234e-02 7.81546e-03 1.79073e-02 5.07350e-03 
35.0 37.5 40.0 2.89007e-02 6.64691e-03 2.86691e-02 5.40393e-03 1.19242e-02 8.00648e-03 2.70237e-02 5.56517e-03 3.46717e-02 7.02729e-03 3.06350e-02 8.15425e-03 2.42127e-02 6.81294e-03 
40.0 42.5 45.0 4.19253e-02 7.40444e-03 4.93614e-02 6.27362e-03 1.15630e-02 9.05064e-03 4.83541e-02 6.23802e-03 5.12857e-02 7.26709e-03 3.97680e-02 8.74971e-03 3.13330e-02 7.34696e-03 
45.0 47.5 50.0 4.41026e-02 8.13400e-03 5.85853e-02 6.64864e-03 1.46127e-02 9.40174e-03 5.49759e-02 6.88619e-03 6.58928e-02 5.91916e-03 2.89908e-02 9.98613e-03 3.28140e-02 8.14028e-03 
50.0 52.5 55.0 5.65490e-02 8.66000e-03 7.46640e-02 7.16945e-03 9.20690e-03 1.04105e-02 7.09186e-02 7.13858e-03 6.73007e-02 8.27911e-03 3.37973e-02 1.05269e-02 4.49846e-02 8.58759e-03 
55.0 57.5 60.0 6.38054e-02 8.72580e-03 9.27592e-02 7.44020e-03 7.14896e-03 1.04875e-02 8.34253e-02 7.42739e-03 8.12491e-02 8.73513e-03 3.36519e-02 1.05875e-02 4.85628e-02 8.82296e-03 
60.0 62.5 65.0 6.55672e-02 9.15197e-03 1.01887e-01 7.72786e-03 -2.02192e-03 1.12319e-02 8.95701e-02 7.77336e-03 8.82429e-02 8.86712e-03 2.99945e-02 1.10953e-02 4.83058e-02 9.31725e-03 
65.0 67.5 70.0 9.03742e-02 9.12022e-03 1.24465e-01 7.87610e-03 1.26545e-02 1.12787e-02 1.14228e-01 7.93665e-03 1.07094e-01 9.10157e-03 4.76784e-02 1.12837e-02 7.04859e-02 9.35298e-03 
70.0 72.5 75.0 9.73456e-02 9.40370e-03 1.41828e-01 7.87298e-03 2.06045e-02 1.05467e-02 1.27917e-01 7.97767e-03 1.22471e-01 9.39490e-03 5.01613e-02 1.13693e-02 7.84088e-02 9.34211e-03 
75.0 77.5 80.0 1.08634e-01 9.27722e-03 1.56131e-01 7.82494e-03 2.23863e-02 1.10162e-02 1.41110e-01 7.91956e-03 1.34931e-01 9.04807e-03 6.44046e-02 1.08291e-02 8.82476e-02 9.25306e-03 
80.0 82.5 85.0 1.17051e-01 8.63347e-03 1.67795e-01 7.45405e-03 2.67473e-02 8.71556e-03 1.50790e-01 7.32394e-03 1.43799e-01 8.69952e-03 6.41096e-02 1.03909e-02 8.88529e-02 8.69211e-03 
