0.0 12.5 25.0 -6.56165e-01 2.20732e-02 -6.09920e-01 1.84614e-02 -8.36640e-01 2.64851e-02 -6.21694e-01 1.87528e-02 -6.11549e-01 2.18647e-02 -6.97510e-01 2.65936e-02 -7.51379e-01 2.14255e-02 
25.0 37.5 50.0 2.37369e-01 1.94428e-02 7.33722e-01 1.59219e-02 -5.07146e-01 2.38776e-02 5.95942e-01 1.64474e-02 4.16535e-01 1.87517e-02 -2.75971e-01 2.30032e-02 7.08698e-02 1.98958e-02 
50.0 62.5 75.0 7.02803e-01 7.79936e-03 6.84067e-01 6.24174e-03 7.10039e-01 9.74180e-03 6.63846e-01 6.44694e-03 7.27812e-01 7.36902e-03 7.40462e-01 9.32706e-03 6.81883e-01 8.19096e-03 
75.0 87.5 100.0 2.38654e-01 2.31836e-03 2.12438e-01 1.85370e-03 2.71127e-01 2.94971e-03 2.15010e-01 1.95388e-03 2.36830e-01 2.18638e-03 2.68360e-01 2.78997e-03 2.40691e-01 2.40861e-03 
100.0 125.0 150.0 4.90607e-02 3.52771e-04 4.13968e-02 2.79465e-04 5.92352e-02 4.52108e-04 4.30143e-02 2.98752e-04 4.71925e-02 3.30133e-04 5.66586e-02 4.20590e-04 5.12347e-02 3.77429e-04 
150.0 175.0 200.0 4.91998e-03 3.62070e-05 3.99500e-03 2.90315e-05 6.17061e-03 4.62268e-05 4.25401e-03 3.10152e-05 4.61966e-03 3.39085e-05 5.77731e-03 4.31663e-05 5.25977e-03 3.87329e-05 
200.0 225.0 250.0 5.68342e-04 4.79906e-06 4.56695e-04 3.81392e-06 7.20336e-04 6.21962e-06 4.91409e-04 4.12049e-06 5.28363e-04 4.43475e-06 6.66932e-04 5.68555e-06 6.13975e-04 5.24462e-06 
250.0 275.0 300.0 8.54602e-05 8.94701e-07 6.79231e-05 7.01404e-07 1.09778e-04 1.17027e-06 7.37367e-05 7.68392e-07 7.84691e-05 8.12597e-07 1.00407e-04 1.05733e-06 9.33633e-05 9.88031e-07 
300.0 325.0 350.0 1.55831e-05 2.03893e-07 1.22933e-05 1.59776e-07 2.01509e-05 2.66382e-07 1.34202e-05 1.74945e-07 1.42651e-05 1.85987e-07 1.83447e-05 2.41584e-07 1.71361e-05 2.25338e-07 
350.0 375.0 400.0 3.47743e-06 5.47554e-08 2.71922e-06 4.25846e-08 4.51096e-06 7.15569e-08 2.99392e-06 4.70363e-08 3.15617e-06 4.95396e-08 4.08798e-06 6.45758e-08 3.83856e-06 6.06696e-08 
400.0 425.0 450.0 8.91353e-07 1.70374e-08 6.93364e-07 1.32739e-08 1.16723e-06 2.23144e-08 7.67827e-07 1.46756e-08 8.02800e-07 1.53786e-08 1.04842e-06 2.00267e-08 1.00045e-06 1.91194e-08 
450.0 475.0 500.0 2.34617e-07 5.37038e-09 1.82632e-07 4.17475e-09 3.11039e-07 7.14416e-09 2.02279e-07 4.62991e-09 2.11834e-07 4.84268e-09 2.75624e-07 6.30799e-09 2.64871e-07 6.08304e-09 
500.0 550.0 600.0 5.82808e-08 1.37420e-09 4.52261e-08 1.06580e-09 7.71209e-08 1.82407e-09 5.03256e-08 1.18596e-09 5.22913e-08 1.23189e-09 6.86400e-08 1.61982e-09 6.58655e-08 1.55513e-09 
600.0 700.0 800.0 3.37442e-09 9.37948e-11 2.60254e-09 7.22658e-11 4.46849e-09 1.23893e-10 2.92195e-09 8.11936e-11 3.00421e-09 8.33368e-11 3.93689e-09 1.09301e-10 3.85160e-09 1.06728e-10 
800.0 900.0 1000.0 3.64315e-13 2.62066e-14 2.47417e-13 1.82123e-14 5.59411e-13 3.95046e-14 3.20492e-13 2.29678e-14 2.86797e-13 2.08757e-14 4.15250e-13 3.01253e-14 4.76992e-13 3.39710e-14 
