0.0 50.0 100.0 1.31006e-03 4.46405e-05 1.36569e-03 4.10727e-05 1.24985e-03 5.06606e-05 1.36088e-03 4.13383e-05 1.30318e-03 4.47193e-05 1.24937e-03 4.89897e-05 1.30219e-03 4.61791e-05 
100.0 150.0 200.0 8.78248e-01 3.33995e-03 8.96189e-01 2.86354e-03 8.64621e-01 4.02826e-03 8.89926e-01 2.90723e-03 8.83350e-01 3.28293e-03 8.66841e-01 3.98785e-03 8.73362e-01 3.38614e-03 
200.0 250.0 300.0 5.31857e+00 8.85069e-03 5.39466e+00 7.13812e-03 5.25116e+00 1.10514e-02 5.36417e+00 7.60319e-03 5.34339e+00 8.72125e-03 5.26768e+00 1.04403e-02 5.29404e+00 9.19974e-03 
300.0 350.0 400.0 3.70049e+00 5.68540e-03 3.73353e+00 4.72238e-03 3.67395e+00 7.05172e-03 3.71973e+00 4.88375e-03 3.71287e+00 5.43734e-03 3.68021e+00 6.73771e-03 3.69112e+00 5.90480e-03 
400.0 450.0 500.0 1.54096e+00 2.34698e-03 1.54887e+00 2.18151e-03 1.53452e+00 2.96938e-03 1.54530e+00 2.20109e-03 1.54592e+00 2.45015e-03 1.53888e+00 2.91415e-03 1.53905e+00 2.54432e-03 
500.0 550.0 600.0 6.21332e-01 9.74053e-04 6.22100e-01 8.66642e-04 6.19900e-01 1.28928e-03 6.21587e-01 9.27058e-04 6.22430e-01 9.56595e-04 6.20472e-01 1.06928e-03 6.20754e-01 1.12884e-03 
600.0 650.0 700.0 2.62995e-01 5.40811e-04 2.63047e-01 4.85806e-04 2.62520e-01 6.52845e-04 2.62934e-01 4.92686e-04 2.63301e-01 5.36746e-04 2.62684e-01 6.11810e-04 2.63169e-01 5.76012e-04 
700.0 750.0 800.0 1.20329e-01 2.74749e-04 1.20214e-01 2.35783e-04 1.20295e-01 3.20405e-04 1.20180e-01 2.50692e-04 1.20514e-01 2.58404e-04 1.20418e-01 3.07221e-04 1.20358e-01 2.94311e-04 
800.0 850.0 900.0 5.84976e-02 1.53259e-04 5.84143e-02 1.34757e-04 5.84219e-02 1.67098e-04 5.84640e-02 1.40728e-04 5.85593e-02 1.44863e-04 5.85508e-02 1.65082e-04 5.84762e-02 1.65774e-04 
900.0 950.0 1000.0 3.01436e-02 8.89049e-05 2.99892e-02 7.73063e-05 3.01537e-02 9.71683e-05 3.00887e-02 8.26969e-05 3.01282e-02 8.64952e-05 3.01699e-02 9.72560e-05 3.01486e-02 8.88505e-05 
1000.0 1100.0 1200.0 1.26357e-02 2.90074e-05 1.26169e-02 2.40622e-05 1.26392e-02 3.17021e-05 1.26304e-02 2.57700e-05 1.26466e-02 2.80630e-05 1.26514e-02 3.10801e-05 1.26405e-02 2.94965e-05 
1200.0 1300.0 1400.0 4.19933e-03 1.26644e-05 4.18182e-03 1.10583e-05 4.19720e-03 1.47121e-05 4.18644e-03 1.18429e-05 4.19874e-03 1.17706e-05 4.20945e-03 1.37678e-05 4.19672e-03 1.35971e-05 
1400.0 1500.0 1600.0 1.57620e-03 6.05229e-06 1.56819e-03 5.53483e-06 1.57747e-03 6.69447e-06 1.57062e-03 5.70641e-06 1.57720e-03 5.87250e-06 1.57704e-03 6.42082e-06 1.57348e-03 6.32134e-06 
1600.0 1700.0 1800.0 6.38539e-04 3.18479e-06 6.35474e-04 2.89623e-06 6.36888e-04 3.63340e-06 6.36765e-04 2.99628e-06 6.39427e-04 3.08500e-06 6.39567e-04 3.42813e-06 6.37480e-04 3.39631e-06 
1800.0 1900.0 2000.0 2.80913e-04 1.64915e-06 2.78951e-04 1.50896e-06 2.80769e-04 1.80728e-06 2.80262e-04 1.55985e-06 2.80401e-04 1.61707e-06 2.81535e-04 1.74914e-06 2.81439e-04 1.73879e-06 
